0.856240234375,-0.058271484375,0.257060546875,-0.1483203125,0.65634765625,0.325595703125,2.76065037601,7.64209960938,3.1132776269,1.31989450083,5.87653751574,5.98081145821,19.2318480492,6.15238958063,3.4911421745,13.124617648,1.76444824999,1.14886661577,2.42415707324,2.44556976147,4.38541309903,2.48040109269,1.86845984022,3.62279141658,4.72998046875,2.861328125,9.46923828125,6.392578125,6.001953125,4.34423828125,9.95981387514,15.3754882812,-1.630859375,-3.8193359375,-2.478515625,-8.74267578125,-8.74462890625,-4.8623046875,0.676549397754,1.34423828125,-0.79736328125,0.037353515625,-1.00537109375,-0.380859375,-0.902099609375,-1.1455078125,0.0941716159798,-2.42846679688,13.6240234375,21.9853515625,32.2373046875,28.5581054688,20.1181640625,10.6801757812,-0.603379289179,2.87433478618,-0.858365092764,-0.475562294162,-0.35127817261,-0.997992822978,0.177377905554,-1.29541288395,-0.776688610096,0.985326959065,-0.180339752898,-0.0600617411672,-2.00512180718,0.505001244058,9.52800473778,1.50264648438,0.850400390625,1.83479492187,1.61890625,3.883359375,2.13983398438,0.544308869183,0.308043495118,0.664624154445,0.211840506242,0.508153462202,0.280006031556,0.57041015625,0.159306640625,0.15541015625,0.036650390625,-0.374375,0.0914453125,2.4949406675,7.22276367187,4.49934983253,1.24861716089,2.83594278374,4.87731086168,18.093442717,5.66718031921,2.73407951156,14.5855657701,2.12116709208,1.11741539317,1.68402576695,2.2084634617,4.25363876193,2.38058402902,1.6535052197,3.81910536252,7.85302734375,2.5556640625,5.310546875,4.0380859375,5.3203125,4.77001953125,8.26178417135,13.962890625,-1.19189453125,-3.99267578125,-1.81884765625,-7.1357421875,-7.080078125,-3.7880859375,0.681017396747,1.13037109375,0.056884765625,0.43310546875,0.525390625,0.62646484375,-3.21337890625,-1.71459960938,-0.118129275336,3.96020507812,12.0375976562,15.86328125,16.0795898438,24.6787109375,14.4741210938,9.87841796875,-0.976675333296,2.1856984518,-1.35159614427,2.25954196015,0.841247189775,-1.24944705691,0.0476982555584,-1.8616967427,-0.822826918972,0.94073195438,-0.122558140852,-0.0710547209759,-1.72684349741,0.335599510816,9.12614145123,1.623125,0.845009765625,1.3375390625,1.57887695312,3.73421875,1.90966796875,0.650566573041,0.338689323009,0.536100549372,0.218597343739,0.517006913094,0.264395743168
0.57041015625,0.159306640625,0.15541015625,0.036650390625,-0.374375,0.0914453125,2.4949406675,7.22276367187,4.49934983253,1.24861716089,2.83594278374,4.87731086168,18.093442717,5.66718031921,2.73407951156,14.5855657701,2.12116709208,1.11741539317,1.68402576695,2.2084634617,4.25363876193,2.38058402902,1.6535052197,3.81910536252,7.85302734375,2.5556640625,5.310546875,4.0380859375,5.3203125,4.77001953125,8.26178417135,13.962890625,-1.19189453125,-3.99267578125,-1.81884765625,-7.1357421875,-7.080078125,-3.7880859375,0.681017396747,1.13037109375,0.056884765625,0.43310546875,0.525390625,0.62646484375,-3.21337890625,-1.71459960938,-0.118129275336,3.96020507812,12.0375976562,15.86328125,16.0795898438,24.6787109375,14.4741210938,9.87841796875,-0.976675333296,2.1856984518,-1.35159614427,2.25954196015,0.841247189775,-1.24944705691,0.0476982555584,-1.8616967427,-0.822826918972,0.94073195438,-0.122558140852,-0.0710547209759,-1.72684349741,0.335599510816,9.12614145123,1.623125,0.845009765625,1.3375390625,1.57887695312,3.73421875,1.90966796875,0.650566573041,0.338689323009,0.536100549372,0.218597343739,0.517006913094,0.264395743168,1.615078125,-0.27251953125,0.886650390625,-0.064560546875,-0.95220703125,-0.085986328125,3.11341105832,9.26513671875,3.51664906921,1.89498128548,4.31032464991,13.0373417024,21.9628167595,8.41219218493,3.49751974651,17.409985733,1.87527306524,1.37658319236,2.07613213691,3.61072592457,4.68645033682,2.90037793829,1.87016570028,4.17252749937,7.5224609375,2.1591796875,7.55419921875,6.57666015625,5.20556640625,4.64013671875,7.97263473366,17.685546875,-1.09375,-4.49169921875,-2.10595703125,-9.2119140625,-8.96875,-4.85986328125,0.514728576096,1.1455078125,1.65014648438,-0.759765625,0.78955078125,-1.99340820312,5.9287109375,3.55200195312,1.24263246355,-0.6240234375,17.109375,19.5815429688,22.46875,33.7158203125,27.8276367188,17.8291015625,-0.391783421964,1.84266280525,-3.20204118086,-0.875002466513,-1.70268748536,-1.36702113171,0.521260444875,-1.95763851049,-1.04672440996,1.23787888439,-0.546589495406,-0.491828119025,-4.51799230342,0.454844605679,12.1977822849,1.7678515625,1.04916015625,1.85774414062,2.58487304687,4.13578125,2.54448242188,0.567818231961,0.336980930754,0.596690930246,0.278989196311,0.446381027668,0.274629776021
1.615078125,-0.27251953125,0.886650390625,-0.064560546875,-0.95220703125,-0.085986328125,3.11341105832,9.26513671875,3.51664906921,1.89498128548,4.31032464991,13.0373417024,21.9628167595,8.41219218493,3.49751974651,17.409985733,1.87527306524,1.37658319236,2.07613213691,3.61072592457,4.68645033682,2.90037793829,1.87016570028,4.17252749937,7.5224609375,2.1591796875,7.55419921875,6.57666015625,5.20556640625,4.64013671875,7.97263473366,17.685546875,-1.09375,-4.49169921875,-2.10595703125,-9.2119140625,-8.96875,-4.85986328125,0.514728576096,1.1455078125,1.65014648438,-0.759765625,0.78955078125,-1.99340820312,5.9287109375,3.55200195312,1.24263246355,-0.6240234375,17.109375,19.5815429688,22.46875,33.7158203125,27.8276367188,17.8291015625,-0.391783421964,1.84266280525,-3.20204118086,-0.875002466513,-1.70268748536,-1.36702113171,0.521260444875,-1.95763851049,-1.04672440996,1.23787888439,-0.546589495406,-0.491828119025,-4.51799230342,0.454844605679,12.1977822849,1.7678515625,1.04916015625,1.85774414062,2.58487304687,4.13578125,2.54448242188,0.567818231961,0.336980930754,0.596690930246,0.278989196311,0.446381027668,0.274629776021,0.906142578125,-0.163740234375,0.550673828125,-0.13376953125,0.6884375,-0.0625,2.41291295879,7.34884765625,2.34466608324,0.888357111073,3.31698899546,5.37914714775,15.701966246,5.7004386425,1.87901014432,10.5796400467,1.53123025154,0.942526981615,1.82126027669,2.31929884831,3.96257066133,2.38755913906,1.37076990933,3.25263586137,4.458984375,1.67236328125,5.02197265625,7.025390625,5.5771484375,3.962890625,6.47652824586,13.84375,-1.31396484375,-2.4150390625,-2.09521484375,-5.033203125,-7.3427734375,-4.67822265625,0.330520604171,1.76123046875,-0.26318359375,0.721435546875,1.869140625,-0.3603515625,-0.142333984375,-1.77685546875,1.2005090765,-2.27954101562,10.0844726562,16.3139648438,21.0737304688,28.1909179688,16.9340820312,10.3579101562,-0.637951679327,1.94914676014,0.794171924202,-0.28873012932,0.248090695362,-0.922580440385,-0.247102880089,-0.134788203531,-0.447112054241,1.75753959072,-0.430432503953,0.174453920248,2.44359256375,1.95287993003,8.70932888498,1.36295898438,0.747978515625,1.58456054687,1.73896484375,3.623671875,1.9862109375,0.564860402201,0.309989845635,0.656700251497,0.23663095564,0.493093889614,0.270275154746
0.906142578125,-0.163740234375,0.550673828125,-0.13376953125,0.6884375,-0.0625,2.41291295879,7.34884765625,2.34466608324,0.888357111073,3.31698899546,5.37914714775,15.701966246,5.7004386425,1.87901014432,10.5796400467,1.53123025154,0.942526981615,1.82126027669,2.31929884831,3.96257066133,2.38755913906,1.37076990933,3.25263586137,4.458984375,1.67236328125,5.02197265625,7.025390625,5.5771484375,3.962890625,6.47652824586,13.84375,-1.31396484375,-2.4150390625,-2.09521484375,-5.033203125,-7.3427734375,-4.67822265625,0.330520604171,1.76123046875,-0.26318359375,0.721435546875,1.869140625,-0.3603515625,-0.142333984375,-1.77685546875,1.2005090765,-2.27954101562,10.0844726562,16.3139648438,21.0737304688,28.1909179688,16.9340820312,10.3579101562,-0.637951679327,1.94914676014,0.794171924202,-0.28873012932,0.248090695362,-0.922580440385,-0.247102880089,-0.134788203531,-0.447112054241,1.75753959072,-0.430432503953,0.174453920248,2.44359256375,1.95287993003,8.70932888498,1.36295898438,0.747978515625,1.58456054687,1.73896484375,3.623671875,1.9862109375,0.564860402201,0.309989845635,0.656700251497,0.23663095564,0.493093889614,0.270275154746,0.628662109375,0.05556640625,0.01240234375,0.115830078125,0.311533203125,0.022861328125,2.54327074816,6.93250976563,3.4504497838,0.883083410263,4.05777514458,5.59811974802,17.1730739259,3.1698987359,2.32153973158,10.9664858464,1.85753863588,0.939725178051,2.0143920037,2.36603460415,4.14404077271,1.78042094346,1.52365997899,3.31156848735,4.79248046875,2.18212890625,6.2109375,5.078125,5.4892578125,3.5400390625,7.59555986602,14.142578125,-1.59375,-3.0185546875,-2.3232421875,-5.83544921875,-8.376953125,-2.767578125,0.662097311895,1.09130859375,-0.601318359375,0.55810546875,-0.49658203125,0.614501953125,-3.33447265625,-1.53271484375,0.367048362635,-2.24829101562,12.4174804688,17.22265625,20.6142578125,27.4306640625,15.06640625,10.904296875,-0.526067509943,2.76108841507,0.569149190066,-0.241292571535,0.380993251898,-1.13939611279,-0.276659356331,-1.30377876905,-0.558319265988,2.12411798068,-1.13171391779,-0.095102774367,-4.03662191712,-0.188025177839,5.50676449065,1.56901367188,0.676015625,1.59279296875,1.85135742187,3.55448242187,1.52666992187,0.616927502905,0.265805607008,0.626277390994,0.267054426819,0.512726637545,0.220218935636
0.628662109375,0.05556640625,0.01240234375,0.115830078125,0.311533203125,0.022861328125,2.54327074816,6.93250976563,3.4504497838,0.883083410263,4.05777514458,5.59811974802,17.1730739259,3.1698987359,2.32153973158,10.9664858464,1.85753863588,0.939725178051,2.0143920037,2.36603460415,4.14404077271,1.78042094346,1.52365997899,3.31156848735,4.79248046875,2.18212890625,6.2109375,5.078125,5.4892578125,3.5400390625,7.59555986602,14.142578125,-1.59375,-3.0185546875,-2.3232421875,-5.83544921875,-8.376953125,-2.767578125,0.662097311895,1.09130859375,-0.601318359375,0.55810546875,-0.49658203125,0.614501953125,-3.33447265625,-1.53271484375,0.367048362635,-2.24829101562,12.4174804688,17.22265625,20.6142578125,27.4306640625,15.06640625,10.904296875,-0.526067509943,2.76108841507,0.569149190066,-0.241292571535,0.380993251898,-1.13939611279,-0.276659356331,-1.30377876905,-0.558319265988,2.12411798068,-1.13171391779,-0.095102774367,-4.03662191712,-0.188025177839,5.50676449065,1.56901367188,0.676015625,1.59279296875,1.85135742187,3.55448242187,1.52666992187,0.616927502905,0.265805607008,0.626277390994,0.267054426819,0.512726637545,0.220218935636,0.953330078125,-0.052783203125,0.536865234375,0.33462890625,-1.24935546875,-0.043955078125,2.47644766663,8.38477539063,2.82543536272,0.74724435091,3.63019393206,4.67871787491,23.7210556644,5.20677297106,2.26992918441,12.3174660539,1.68090313901,0.86443296496,1.90530678161,2.16303441371,4.87042664091,2.28183543908,1.50662841617,3.50962477394,5.7353515625,1.9208984375,4.9150390625,4.52392578125,4.77734375,3.0478515625,5.75979749814,14.0673828125,-1.4248046875,-2.3359375,-2.46630859375,-5.2587890625,-8.87890625,-3.974609375,0.245010170239,2.33056640625,2.07421875,-0.891357421875,2.78002929688,1.76904296875,-2.44702148438,-0.851318359375,2.03390085996,4.6767578125,12.9150390625,12.7158203125,20.0161132812,28.7622070312,17.5756835938,10.3510742188,-0.587781268237,1.86596805952,1.28995143287,-1.08256088821,-0.841789671742,-1.03040682296,-0.319966833932,-0.863154914428,-0.158857336336,1.24930895105,-1.99166024948,-1.39440401476,-4.7745343185,-2.05318589444,10.4253003516,1.31182617187,0.641123046875,1.67791992188,1.79951171875,4.4998046875,2.08545898438,0.529720934366,0.258888187105,0.677551132813,0.214616568115,0.536663712248,0.248719719637
0.953330078125,-0.052783203125,0.536865234375,0.33462890625,-1.24935546875,-0.043955078125,2.47644766663,8.38477539063,2.82543536272,0.74724435091,3.63019393206,4.67871787491,23.7210556644,5.20677297106,2.26992918441,12.3174660539,1.68090313901,0.86443296496,1.90530678161,2.16303441371,4.87042664091,2.28183543908,1.50662841617,3.50962477394,5.7353515625,1.9208984375,4.9150390625,4.52392578125,4.77734375,3.0478515625,5.75979749814,14.0673828125,-1.4248046875,-2.3359375,-2.46630859375,-5.2587890625,-8.87890625,-3.974609375,0.245010170239,2.33056640625,2.07421875,-0.891357421875,2.78002929688,1.76904296875,-2.44702148438,-0.851318359375,2.03390085996,4.6767578125,12.9150390625,12.7158203125,20.0161132812,28.7622070312,17.5756835938,10.3510742188,-0.587781268237,1.86596805952,1.28995143287,-1.08256088821,-0.841789671742,-1.03040682296,-0.319966833932,-0.863154914428,-0.158857336336,1.24930895105,-1.99166024948,-1.39440401476,-4.7745343185,-2.05318589444,10.4253003516,1.31182617187,0.641123046875,1.67791992188,1.79951171875,4.4998046875,2.08545898438,0.529720934366,0.258888187105,0.677551132813,0.214616568115,0.536663712248,0.248719719637,1.47629882813,-0.215693359375,0.730244140625,-0.1945703125,0.3633203125,0.35197265625,3.23983061695,8.298203125,4.3289764329,2.22110853968,5.16041446886,8.59604163399,20.3303194508,5.61275446281,3.97323537503,11.7687107853,2.08061924265,1.49033839771,2.27165456636,2.93190068624,4.50891555152,2.36912525266,1.99329761326,3.43055546308,6.05322265625,2.30712890625,7.82177734375,6.25537109375,5.7626953125,4.11279296875,8.26078070327,14.5805664062,-1.4140625,-4.92626953125,-3.37353515625,-7.994140625,-8.51171875,-3.67919921875,0.497658731643,0.75048828125,-1.40991210938,-1.16455078125,0.429931640625,2.11596679688,5.06909179688,3.16259765625,-1.21838062758,1.0625,11.7255859375,25.1079101562,28.4990234375,34.8857421875,27.3232421875,16.6713867188,-1.1514982787,2.46743218548,-1.72207795338,0.730923157128,-0.100533516164,-2.38588367686,-0.610549200603,-2.02980646815,-1.15446349514,3.19700391419,0.912142567927,0.660325845018,-1.16730986848,1.23539560746,9.54018277363,2.05627929688,1.13780273437,1.83784179688,2.19451171875,4.0124609375,2.09123046875,0.634687284612,0.351192043319,0.567264778368,0.264456254649,0.483533709293,0.252010036058
1.47629882813,-0.215693359375,0.730244140625,-0.1945703125,0.3633203125,0.35197265625,3.23983061695,8.298203125,4.3289764329,2.22110853968,5.16041446886,8.59604163399,20.3303194508,5.61275446281,3.97323537503,11.7687107853,2.08061924265,1.49033839771,2.27165456636,2.93190068624,4.50891555152,2.36912525266,1.99329761326,3.43055546308,6.05322265625,2.30712890625,7.82177734375,6.25537109375,5.7626953125,4.11279296875,8.26078070327,14.5805664062,-1.4140625,-4.92626953125,-3.37353515625,-7.994140625,-8.51171875,-3.67919921875,0.497658731643,0.75048828125,-1.40991210938,-1.16455078125,0.429931640625,2.11596679688,5.06909179688,3.16259765625,-1.21838062758,1.0625,11.7255859375,25.1079101562,28.4990234375,34.8857421875,27.3232421875,16.6713867188,-1.1514982787,2.46743218548,-1.72207795338,0.730923157128,-0.100533516164,-2.38588367686,-0.610549200603,-2.02980646815,-1.15446349514,3.19700391419,0.912142567927,0.660325845018,-1.16730986848,1.23539560746,9.54018277363,2.05627929688,1.13780273437,1.83784179688,2.19451171875,4.0124609375,2.09123046875,0.634687284612,0.351192043319,0.567264778368,0.264456254649,0.483533709293,0.252010036058,1.12202148438,0.052744140625,0.520654296875,-0.074306640625,0.397685546875,0.24046875,2.64087686139,6.95765625,3.52239506006,1.04397155275,4.83855400324,3.54632341089,18.3421516534,4.99547892799,3.96348507167,11.2787163643,1.87680448104,1.0217492612,2.19967133982,1.88316844995,4.28277382702,2.23505680644,1.99085033884,3.35838002083,5.7509765625,1.7802734375,9.26318359375,2.65576171875,6.27001953125,3.8330078125,9.53479834623,13.0141601562,-1.837890625,-4.009765625,-2.80224609375,-6.87451171875,-8.4375,-4.5478515625,0.527285424292,1.16552734375,-0.53955078125,-0.284423828125,-0.33544921875,-0.462890625,-1.59985351562,-1.36889648438,-0.621987897142,-3.431640625,13.6557617188,18.52734375,23.3271484375,18.9956054688,15.51953125,11.1323242188,-0.796414005027,2.65164082148,-1.22176310919,0.252968867458,-0.198966759078,-1.21191519766,0.00347033413089,-0.880867931113,-0.371245318432,0.40143864836,0.32109890714,0.268776693149,-0.508988277572,0.52453837745,8.91914642568,1.62657226562,0.732099609375,1.63551757812,1.31340820313,3.80336914063,1.84087890625,0.615921283346,0.277218381546,0.619308534236,0.188771643199,0.546645163826,0.264583192975
1.12202148438,0.052744140625,0.520654296875,-0.074306640625,0.397685546875,0.24046875,2.64087686139,6.95765625,3.52239506006,1.04397155275,4.83855400324,3.54632341089,18.3421516534,4.99547892799,3.96348507167,11.2787163643,1.87680448104,1.0217492612,2.19967133982,1.88316844995,4.28277382702,2.23505680644,1.99085033884,3.35838002083,5.7509765625,1.7802734375,9.26318359375,2.65576171875,6.27001953125,3.8330078125,9.53479834623,13.0141601562,-1.837890625,-4.009765625,-2.80224609375,-6.87451171875,-8.4375,-4.5478515625,0.527285424292,1.16552734375,-0.53955078125,-0.284423828125,-0.33544921875,-0.462890625,-1.59985351562,-1.36889648438,-0.621987897142,-3.431640625,13.6557617188,18.52734375,23.3271484375,18.9956054688,15.51953125,11.1323242188,-0.796414005027,2.65164082148,-1.22176310919,0.252968867458,-0.198966759078,-1.21191519766,0.00347033413089,-0.880867931113,-0.371245318432,0.40143864836,0.32109890714,0.268776693149,-0.508988277572,0.52453837745,8.91914642568,1.62657226562,0.732099609375,1.63551757812,1.31340820313,3.80336914063,1.84087890625,0.615921283346,0.277218381546,0.619308534236,0.188771643199,0.546645163826,0.264583192975,0.963466796875,-0.172587890625,0.24189453125,-0.27353515625,-0.240810546875,-0.20517578125,2.64511766328,8.85055664062,5.11506776514,1.82523498735,4.23563979149,11.0336558819,20.8218196744,8.50031815529,5.1958629043,19.4364076272,2.26165155697,1.35101257853,2.05806700364,3.32169473039,4.56309321342,2.91553051009,2.27944355146,4.40867413484,6.94091796875,3.24951171875,6.9033203125,5.328125,4.36181640625,5.7421875,9.46518280014,18.6645507812,-1.6103515625,-4.09521484375,-5.15673828125,-9.04638671875,-10.2202148438,-4.6005859375,0.370895171992,0.66162109375,-0.22998046875,-0.025390625,0.383544921875,-0.295654296875,0.569091796875,1.73193359375,0.142018755219,1.57080078125,13.0922851562,19.0654296875,19.0810546875,30.3984375,17.0966796875,13.7827148438,-0.584803361601,2.28674573509,-0.59531096147,-1.16508446606,0.328717877913,-1.46297355963,0.207522593712,-1.73916675188,-1.63015629126,3.35384233144,-2.69584464735,0.854294888827,-6.67172731575,0.694518425027,8.9508706122,1.69336914062,0.948857421875,1.46759765625,2.5731640625,3.72313476562,2.5542578125,0.640186697224,0.358720307624,0.55483265513,0.290734715,0.420666735077,0.288598549923
0.963466796875,-0.172587890625,0.24189453125,-0.27353515625,-0.240810546875,-0.20517578125,2.64511766328,8.85055664062,5.11506776514,1.82523498735,4.23563979149,11.0336558819,20.8218196744,8.50031815529,5.1958629043,19.4364076272,2.26165155697,1.35101257853,2.05806700364,3.32169473039,4.56309321342,2.91553051009,2.27944355146,4.40867413484,6.94091796875,3.24951171875,6.9033203125,5.328125,4.36181640625,5.7421875,9.46518280014,18.6645507812,-1.6103515625,-4.09521484375,-5.15673828125,-9.04638671875,-10.2202148438,-4.6005859375,0.370895171992,0.66162109375,-0.22998046875,-0.025390625,0.383544921875,-0.295654296875,0.569091796875,1.73193359375,0.142018755219,1.57080078125,13.0922851562,19.0654296875,19.0810546875,30.3984375,17.0966796875,13.7827148438,-0.584803361601,2.28674573509,-0.59531096147,-1.16508446606,0.328717877913,-1.46297355963,0.207522593712,-1.73916675188,-1.63015629126,3.35384233144,-2.69584464735,0.854294888827,-6.67172731575,0.694518425027,8.9508706122,1.69336914062,0.948857421875,1.46759765625,2.5731640625,3.72313476562,2.5542578125,0.640186697224,0.358720307624,0.55483265513,0.290734715,0.420666735077,0.288598549923,0.888037109375,-0.084140625,0.105048828125,-0.652119140625,-1.04150390625,0.1162890625,2.1763515437,9.04307617188,3.43396183252,2.71671136322,2.7008230401,11.223224537,22.0457414627,10.5599856697,4.92171500275,23.4076011781,1.85309520331,1.64824493423,1.64341809656,3.3501081381,4.69528928424,3.24961315693,2.21849385908,4.83814026027,9.09814453125,4.7529296875,4.72314453125,7.1708984375,3.9990234375,3.50634765625,9.48789019228,24.900390625,-0.48193359375,-5.75830078125,-3.46630859375,-11.4887695312,-10.02734375,-7.84765625,0.24581748351,1.38037109375,0.149169921875,-0.580810546875,-0.072998046875,2.75024414062,-1.57055664062,-0.6416015625,0.527512624423,0.77783203125,11.5732421875,17.2866210938,15.2397460938,29.1884765625,15.689453125,12.1162109375,-0.511290228124,0.233645702382,-5.01399080169,-2.74784162093,-3.69958054095,-1.42090065508,-0.0153591615327,-2.32866710546,-0.890427533169,0.385578057133,-1.23511519724,-0.769266401602,5.42744789805,7.06445180309,14.1725113781,0.989775390625,1.01060546875,1.17276367188,2.19944335938,3.907109375,2.9365234375,0.454786541029,0.464357640967,0.538866836687,0.243218493085,0.432055342755,0.32472616416
0.888037109375,-0.084140625,0.105048828125,-0.652119140625,-1.04150390625,0.1162890625,2.1763515437,9.04307617188,3.43396183252,2.71671136322,2.7008230401,11.223224537,22.0457414627,10.5599856697,4.92171500275,23.4076011781,1.85309520331,1.64824493423,1.64341809656,3.3501081381,4.69528928424,3.24961315693,2.21849385908,4.83814026027,9.09814453125,4.7529296875,4.72314453125,7.1708984375,3.9990234375,3.50634765625,9.48789019228,24.900390625,-0.48193359375,-5.75830078125,-3.46630859375,-11.4887695312,-10.02734375,-7.84765625,0.24581748351,1.38037109375,0.149169921875,-0.580810546875,-0.072998046875,2.75024414062,-1.57055664062,-0.6416015625,0.527512624423,0.77783203125,11.5732421875,17.2866210938,15.2397460938,29.1884765625,15.689453125,12.1162109375,-0.511290228124,0.233645702382,-5.01399080169,-2.74784162093,-3.69958054095,-1.42090065508,-0.0153591615327,-2.32866710546,-0.890427533169,0.385578057133,-1.23511519724,-0.769266401602,5.42744789805,7.06445180309,14.1725113781,0.989775390625,1.01060546875,1.17276367188,2.19944335938,3.907109375,2.9365234375,0.454786541029,0.464357640967,0.538866836687,0.243218493085,0.432055342755,0.32472616416,0.556474609375,-0.164521484375,0.05224609375,0.3533984375,1.80375,0.433994140625,1.71829648132,8.00739257812,0.481574112034,0.830688795185,1.76636323929,6.11947778282,25.6408774265,2.8504638833,0.465544312796,13.9583670426,0.693955410696,0.911421304987,1.3290459884,2.47375782623,5.06368220039,1.6883316864,0.682308077628,3.73608980655,2.32373046875,1.53955078125,2.86083984375,8.4384765625,7.1298828125,2.2890625,3.99882981946,16.1860351562,-0.59619140625,-3.1591796875,-1.6142578125,-5.14111328125,-11.0673828125,-3.6123046875,0.881434352341,1.36279296875,-0.676513671875,-0.0771484375,-1.3310546875,-1.92529296875,-5.92651367188,-2.61376953125,-1.00209684727,3.90356445312,4.0390625,9.197265625,5.86083984375,25.8754882812,7.78125,4.333984375,-0.125491015668,0.826245891805,0.0261824516374,1.56897155781,0.702872144641,-0.39322502759,-0.268614269179,-2.28601970108,-0.826861977383,1.00154925852,2.5735738618,1.28931712131,-0.179986812825,0.424211520759,8.0368332314,0.696611328125,0.767685546875,1.228984375,1.73208984375,4.75041015625,1.52489257813,0.405408109542,0.446771296583,0.715234180108,0.216311343156,0.593253060831,0.190435596013
0.556474609375,-0.164521484375,0.05224609375,0.3533984375,1.80375,0.433994140625,1.71829648132,8.00739257812,0.481574112034,0.830688795185,1.76636323929,6.11947778282,25.6408774265,2.8504638833,0.465544312796,13.9583670426,0.693955410696,0.911421304987,1.3290459884,2.47375782623,5.06368220039,1.6883316864,0.682308077628,3.73608980655,2.32373046875,1.53955078125,2.86083984375,8.4384765625,7.1298828125,2.2890625,3.99882981946,16.1860351562,-0.59619140625,-3.1591796875,-1.6142578125,-5.14111328125,-11.0673828125,-3.6123046875,0.881434352341,1.36279296875,-0.676513671875,-0.0771484375,-1.3310546875,-1.92529296875,-5.92651367188,-2.61376953125,-1.00209684727,3.90356445312,4.0390625,9.197265625,5.86083984375,25.8754882812,7.78125,4.333984375,-0.125491015668,0.826245891805,0.0261824516374,1.56897155781,0.702872144641,-0.39322502759,-0.268614269179,-2.28601970108,-0.826861977383,1.00154925852,2.5735738618,1.28931712131,-0.179986812825,0.424211520759,8.0368332314,0.696611328125,0.767685546875,1.228984375,1.73208984375,4.75041015625,1.52489257813,0.405408109542,0.446771296583,0.715234180108,0.216311343156,0.593253060831,0.190435596013,1.1000390625,-0.497890625,1.20114257813,0.36197265625,0.929677734375,1.18280273438,2.33575406988,9.58046875,2.19722070351,0.668157667542,1.8460906354,10.3359284252,29.730107808,4.29733611002,2.15644643795,15.363407526,1.48230250067,0.817409118827,1.35870917984,3.21495387606,5.45253223815,2.07300171491,1.46848440167,3.91961828831,8.4931640625,1.666015625,4.20849609375,6.16845703125,6.83349609375,3.1591796875,8.59040481657,18.6484375,0.099609375,-2.3037109375,-2.51806640625,-7.02197265625,-10.9760742188,-3.7392578125,0.246982483463,3.40185546875,0.271484375,-0.44921875,-1.47607421875,-1.14965820312,6.54174804688,2.48681640625,-0.140869104657,-5.751953125,12.2543945312,10.8647460938,11.455078125,22.3745117188,21.7563476562,10.794921875,0.33694672059,0.000560388954318,0.795285555392,-3.58142801265,-0.884412696021,-0.422775259018,-0.426486229994,-0.0244218655022,-0.164832392907,0.359709817341,-1.11392576383,-0.159490214854,-6.02224827144,-1.9283238483,10.3447006497,1.1000390625,0.77958984375,1.60932617188,2.60224609375,4.73698242188,2.24124023438,0.470956714444,0.333763667075,0.68899641132,0.271619913561,0.494441612982,0.233938473457
1.1000390625,-0.497890625,1.20114257813,0.36197265625,0.929677734375,1.18280273438,2.33575406988,9.58046875,2.19722070351,0.668157667542,1.8460906354,10.3359284252,29.730107808,4.29733611002,2.15644643795,15.363407526,1.48230250067,0.817409118827,1.35870917984,3.21495387606,5.45253223815,2.07300171491,1.46848440167,3.91961828831,8.4931640625,1.666015625,4.20849609375,6.16845703125,6.83349609375,3.1591796875,8.59040481657,18.6484375,0.099609375,-2.3037109375,-2.51806640625,-7.02197265625,-10.9760742188,-3.7392578125,0.246982483463,3.40185546875,0.271484375,-0.44921875,-1.47607421875,-1.14965820312,6.54174804688,2.48681640625,-0.140869104657,-5.751953125,12.2543945312,10.8647460938,11.455078125,22.3745117188,21.7563476562,10.794921875,0.33694672059,0.000560388954318,0.795285555392,-3.58142801265,-0.884412696021,-0.422775259018,-0.426486229994,-0.0244218655022,-0.164832392907,0.359709817341,-1.11392576383,-0.159490214854,-6.02224827144,-1.9283238483,10.3447006497,1.1000390625,0.77958984375,1.60932617188,2.60224609375,4.73698242188,2.24124023438,0.470956714444,0.333763667075,0.68899641132,0.271619913561,0.494441612982,0.233938473457,1.23560546875,-0.366787109375,0.917314453125,-0.319404296875,-1.32419921875,-0.142900390625,2.57189936538,8.493359375,2.23420427551,1.24250864687,2.94399406061,3.87499828348,32.8745263477,6.82012986765,2.30876010127,22.9317174149,1.494725485,1.11467871912,1.71580711638,1.96850153251,5.733631166,2.61153783577,1.51946046387,4.78870728014,9.13427734375,2.3310546875,4.64990234375,7.515625,6.26806640625,3.01611328125,9.27471300591,16.7016601562,-0.09423828125,-2.86767578125,-2.20361328125,-4.56005859375,-11.3955078125,-5.27880859375,1.10237373079,1.33544921875,-0.418212890625,-0.37451171875,0.98291015625,2.4560546875,2.40478515625,0.809326171875,-0.0640406902599,4.45776367188,13.193359375,11.3686523438,15.08984375,22.6650390625,20.3232421875,11.0673828125,-0.19499337099,0.291207278699,-0.852069418576,-1.50912345205,-1.05590942363,-1.0718078081,-0.656754212769,-3.83507838853,-1.69373447525,0.564933896649,0.800702730879,0.00277205282328,-0.136057404693,0.34044791426,14.8326435251,1.2413671875,0.987041015625,1.69750976562,1.33780273438,4.91689453125,2.23866210937,0.482665536688,0.383779019083,0.660021845518,0.157511612933,0.578910453939,0.263577933128
