1.1262109375,-0.41521484375,0.35275390625,-0.037412109375,-0.564599609375,-1.07133789062,1.27265486503,3.77356445313,0.056072542572,0.042766721344,0.00716221008301,1.84781240358,0.488493988514,3.96378462076,0.0515408290983,2.0141547471,0.236796415877,0.206801163788,0.0846298415632,1.35934263657,0.698923449681,1.99092556887,0.227026053787,1.41920919779,1.56982421875,-0.078125,0.50830078125,1.8671875,1.296875,2.49951171875,1.72169145828,6.314453125,0.88623046875,-0.76708984375,0.1806640625,-2.5146484375,-1.45751953125,-4.48876953125,0.925686988378,0.77099609375,-0.044189453125,0.204833984375,-0.048828125,0.322998046875,1.30297851562,3.3974609375,-0.0926761682824,-1.2275390625,0.81884765625,1.0849609375,0.44189453125,5.7705078125,2.919921875,6.98828125,0.00701054086491,0.00514924983589,0.174443074051,0.0205657589192,-0.0601622746915,-0.0153216346429,0.0273812879835,0.00630288026771,0.0528943305113,0.0254314220195,0.00354493199563,-0.0104888838165,0.153644837652,0.402068974534,1.30890294727,1.1262109375,0.41521484375,0.35275390625,1.14165039062,0.778779296875,1.85313476562,0.884930367568,0.326258795812,0.277179552715,0.302538993253,0.206377632223,0.491083374524,1.00698242188,-0.27625,0.102236328125,-0.12408203125,0.478193359375,1.77026367188,1.05464839978,3.7357421875,0.0676906514168,0.00977026519775,0.00462756052017,1.4790680851,0.337847200489,2.88892872095,0.0705851572276,4.18368198395,0.260174271243,0.0988446518419,0.0680261752576,1.21616943108,0.58124624772,1.69968488872,0.265678672888,2.04540509043,1.58447265625,-0.0830078125,0.244140625,1.30078125,1.4892578125,3.583984375,1.64227248534,7.2861328125,0.703125,-0.48388671875,0.0087890625,-2.4130859375,-0.5556640625,-2.02978515625,0.752361711741,0.60595703125,-0.16357421875,-0.11328125,-0.04833984375,0.279052734375,-0.937744140625,-2.19970703125,-0.145932624414,-1.1865234375,0.791015625,0.322265625,0.2705078125,3.72607421875,0.1767578125,0.931640625,-0.00633120342177,0.015854496372,-0.298419311095,0.129355838834,0.275377597128,-0.00105124376258,0.0396331594428,-0.00534939318287,-0.0643005857662,-0.0719270838523,0.0272087055323,0.0443848079565,-0.554728648906,-1.12179986311,0.834538705495,1.00698242188,0.27625,0.102236328125,1.019140625,0.568037109375,2.14856445313,0.954803915773,0.261935636613,0.0969387789772,0.272808072358,0.152054687092,0.57513724055
1.00698242188,-0.27625,0.102236328125,-0.12408203125,0.478193359375,1.77026367188,1.05464839978,3.7357421875,0.0676906514168,0.00977026519775,0.00462756052017,1.4790680851,0.337847200489,2.88892872095,0.0705851572276,4.18368198395,0.260174271243,0.0988446518419,0.0680261752576,1.21616943108,0.58124624772,1.69968488872,0.265678672888,2.04540509043,1.58447265625,-0.0830078125,0.244140625,1.30078125,1.4892578125,3.583984375,1.64227248534,7.2861328125,0.703125,-0.48388671875,0.0087890625,-2.4130859375,-0.5556640625,-2.02978515625,0.752361711741,0.60595703125,-0.16357421875,-0.11328125,-0.04833984375,0.279052734375,-0.937744140625,-2.19970703125,-0.145932624414,-1.1865234375,0.791015625,0.322265625,0.2705078125,3.72607421875,0.1767578125,0.931640625,-0.00633120342177,0.015854496372,-0.298419311095,0.129355838834,0.275377597128,-0.00105124376258,0.0396331594428,-0.00534939318287,-0.0643005857662,-0.0719270838523,0.0272087055323,0.0443848079565,-0.554728648906,-1.12179986311,0.834538705495,1.00698242188,0.27625,0.102236328125,1.019140625,0.568037109375,2.14856445313,0.954803915773,0.261935636613,0.0969387789772,0.272808072358,0.152054687092,0.57513724055,1.052578125,-0.395556640625,0.327939453125,-0.049345703125,-0.910517578125,-1.79919921875,1.18492774669,3.6477734375,0.0375610965729,0.0242648434639,0.010832451725,1.37499239359,0.213689210987,1.74843867836,0.0405346769756,2.27051250229,0.193806853782,0.155771767223,0.104079064778,1.17260069657,0.462265303681,1.32228539974,0.201332255179,1.50682198759,1.486328125,-0.107421875,0.4892578125,1.44189453125,0.06201171875,-0.0107421875,1.63709001723,5.9765625,0.80908203125,-0.64208984375,0.13671875,-2.3330078125,-1.486328125,-4.0654296875,0.88447481812,0.9091796875,0.026611328125,-0.119384765625,0.14794921875,0.492431640625,0.3037109375,1.08129882812,0.104403010544,-0.93798828125,0.87890625,0.59228515625,0.55029296875,4.85888671875,1.58642578125,4.2578125,-0.0109108642656,-0.00122832317742,0.100965529267,-0.0287155805315,-0.21654617621,-0.0105117627553,0.0268033558009,-0.0456978287016,0.026470978406,-0.0438505442288,0.0283623274005,0.062073963321,-0.271485076729,-0.57076139489,0.341657015158,1.052578125,0.395556640625,0.327939453125,0.935576171875,0.912998046875,1.79919921875,0.888305745174,0.333823426559,0.276759029436,0.256478695266,0.250289131855,0.493232172879
1.052578125,-0.395556640625,0.327939453125,-0.049345703125,-0.910517578125,-1.79919921875,1.18492774669,3.6477734375,0.0375610965729,0.0242648434639,0.010832451725,1.37499239359,0.213689210987,1.74843867836,0.0405346769756,2.27051250229,0.193806853782,0.155771767223,0.104079064778,1.17260069657,0.462265303681,1.32228539974,0.201332255179,1.50682198759,1.486328125,-0.107421875,0.4892578125,1.44189453125,0.06201171875,-0.0107421875,1.63709001723,5.9765625,0.80908203125,-0.64208984375,0.13671875,-2.3330078125,-1.486328125,-4.0654296875,0.88447481812,0.9091796875,0.026611328125,-0.119384765625,0.14794921875,0.492431640625,0.3037109375,1.08129882812,0.104403010544,-0.93798828125,0.87890625,0.59228515625,0.55029296875,4.85888671875,1.58642578125,4.2578125,-0.0109108642656,-0.00122832317742,0.100965529267,-0.0287155805315,-0.21654617621,-0.0105117627553,0.0268033558009,-0.0456978287016,0.026470978406,-0.0438505442288,0.0283623274005,0.062073963321,-0.271485076729,-0.57076139489,0.341657015158,1.052578125,0.395556640625,0.327939453125,0.935576171875,0.912998046875,1.79919921875,0.888305745174,0.333823426559,0.276759029436,0.256478695266,0.250289131855,0.493232172879,1.10357421875,-0.3245703125,0.090703125,1.16586914062,0.15296875,1.97811523437,1.16550562311,4.2705859375,0.0375105251312,0.00576322593689,0.0267970424652,2.79965163469,0.566425028229,0.608908516788,0.0431164369618,2.37509195671,0.193676341176,0.0759159135945,0.163698022179,1.67321595578,0.752612136647,0.780325904215,0.207644978176,1.54113333515,1.435546875,-0.1845703125,0.38134765625,3.8740234375,0.966796875,2.78466796875,1.49353294232,6.61669921875,0.7607421875,-0.4716796875,-0.15234375,-0.99365234375,-1.19775390625,0.1474609375,0.798143461846,1.2412109375,-0.167236328125,0.129150390625,-0.23193359375,1.19580078125,-0.657958984375,0.445556640625,-0.220989808641,2.18115234375,0.75537109375,0.60107421875,0.1748046875,4.86767578125,0.8662109375,2.64208984375,-0.0100494145374,0.0251573515911,-0.276469139177,0.123406562611,0.0137307007459,-0.00554062707084,0.0692249716545,-0.0341894379441,-0.0142613796312,-0.212907229638,0.0928402110509,-0.0522579019897,-1.25518225067,-0.238847845914,0.163750242116,1.10357421875,0.3245703125,0.14974609375,1.59358398437,0.69888671875,1.97811523437,0.946863058288,0.278480263041,0.128481657043,0.373153475354,0.163651248091,0.463195276556
1.10357421875,-0.3245703125,0.090703125,1.16586914062,0.15296875,1.97811523437,1.16550562311,4.2705859375,0.0375105251312,0.00576322593689,0.0267970424652,2.79965163469,0.566425028229,0.608908516788,0.0431164369618,2.37509195671,0.193676341176,0.0759159135945,0.163698022179,1.67321595578,0.752612136647,0.780325904215,0.207644978176,1.54113333515,1.435546875,-0.1845703125,0.38134765625,3.8740234375,0.966796875,2.78466796875,1.49353294232,6.61669921875,0.7607421875,-0.4716796875,-0.15234375,-0.99365234375,-1.19775390625,0.1474609375,0.798143461846,1.2412109375,-0.167236328125,0.129150390625,-0.23193359375,1.19580078125,-0.657958984375,0.445556640625,-0.220989808641,2.18115234375,0.75537109375,0.60107421875,0.1748046875,4.86767578125,0.8662109375,2.64208984375,-0.0100494145374,0.0251573515911,-0.276469139177,0.123406562611,0.0137307007459,-0.00554062707084,0.0692249716545,-0.0341894379441,-0.0142613796312,-0.212907229638,0.0928402110509,-0.0522579019897,-1.25518225067,-0.238847845914,0.163750242116,1.10357421875,0.3245703125,0.14974609375,1.59358398437,0.69888671875,1.97811523437,0.946863058288,0.278480263041,0.128481657043,0.373153475354,0.163651248091,0.463195276556,0.999287109375,-0.3354296875,0.097412109375,-1.26599609375,-0.64126953125,-1.62455078125,1.07837998737,4.172578125,0.0603444691658,0.0173885723114,0.0259857583046,3.56345589218,0.0941583389282,0.697600305939,0.0613923239039,2.60439631615,0.24565111269,0.131865735926,0.161200987294,1.88771181386,0.306852308005,0.83522470386,0.247774744282,1.61381421364,1.49609375,-0.1103515625,0.35546875,2.88720703125,-0.05078125,0.6123046875,1.57668518254,6.98779296875,0.76025390625,-0.599609375,-0.19921875,-3.99560546875,-1.1728515625,-2.662109375,0.787353326369,1.92822265625,0.012939453125,-0.134521484375,0.21142578125,-1.60473632812,0.16162109375,-0.891357421875,0.0899606385765,-1.1650390625,0.8125,0.57470703125,0.92724609375,3.74853515625,1.31640625,1.56787109375,-0.0137360002557,-0.00604901751693,-0.410364148471,0.0681777858734,-0.175718691106,-0.0169068307293,0.0721851782896,-0.00763201888727,0.0459438302566,0.0276061661389,-0.014000941296,-0.00616192331119,-0.536869735912,1.55507927019,-0.233320909033,0.999287109375,0.3354296875,0.156240234375,1.86208984375,0.64126953125,1.66921875,0.926655836609,0.311049622053,0.144884211693,0.44626841918,0.153686644573,0.400044936247
0.999287109375,-0.3354296875,0.097412109375,-1.26599609375,-0.64126953125,-1.62455078125,1.07837998737,4.172578125,0.0603444691658,0.0173885723114,0.0259857583046,3.56345589218,0.0941583389282,0.697600305939,0.0613923239039,2.60439631615,0.24565111269,0.131865735926,0.161200987294,1.88771181386,0.306852308005,0.83522470386,0.247774744282,1.61381421364,1.49609375,-0.1103515625,0.35546875,2.88720703125,-0.05078125,0.6123046875,1.57668518254,6.98779296875,0.76025390625,-0.599609375,-0.19921875,-3.99560546875,-1.1728515625,-2.662109375,0.787353326369,1.92822265625,0.012939453125,-0.134521484375,0.21142578125,-1.60473632812,0.16162109375,-0.891357421875,0.0899606385765,-1.1650390625,0.8125,0.57470703125,0.92724609375,3.74853515625,1.31640625,1.56787109375,-0.0137360002557,-0.00604901751693,-0.410364148471,0.0681777858734,-0.175718691106,-0.0169068307293,0.0721851782896,-0.00763201888727,0.0459438302566,0.0276061661389,-0.014000941296,-0.00616192331119,-0.536869735912,1.55507927019,-0.233320909033,0.999287109375,0.3354296875,0.156240234375,1.86208984375,0.64126953125,1.66921875,0.926655836609,0.311049622053,0.144884211693,0.44626841918,0.153686644573,0.400044936247,1.18728515625,-0.35720703125,0.2921875,-0.24234375,0.81859375,1.57490234375,1.2926385796,3.73755859375,0.041706048584,0.0112587181091,0.0319101715088,0.838288082504,0.823801128769,2.15557829857,0.0365768813038,3.37608912697,0.204220588051,0.10610710678,0.178634183483,0.91558073511,0.907634909404,1.46818878165,0.191250833472,1.83741370599,1.62841796875,-0.2080078125,0.58544921875,1.00146484375,1.98193359375,3.27392578125,1.66716487909,6.5947265625,0.86376953125,-0.55517578125,0.0341796875,-1.7744140625,-0.830078125,-1.11181640625,0.988744092072,1.224609375,0.05859375,0.044921875,-0.16796875,-0.287841796875,0.829345703125,1.8994140625,-0.00142839120212,1.07470703125,1.0283203125,0.43701171875,0.28662109375,2.51220703125,2.81201171875,4.3857421875,0.00680882434456,-0.000920359942378,0.0292955318762,0.102075686552,0.0851379452919,-0.0157630725783,-0.0680761967873,0.0899204304754,0.144990664112,0.149707854524,-0.128934897209,-0.241958078073,-0.51997236972,-1.04733167668,1.26572649041,1.18728515625,0.35720703125,0.2921875,0.78873046875,1.068203125,1.880625,0.918497385877,0.276339447767,0.226039594215,0.211028255201,0.28580237559,0.503169369209
1.18728515625,-0.35720703125,0.2921875,-0.24234375,0.81859375,1.57490234375,1.2926385796,3.73755859375,0.041706048584,0.0112587181091,0.0319101715088,0.838288082504,0.823801128769,2.15557829857,0.0365768813038,3.37608912697,0.204220588051,0.10610710678,0.178634183483,0.91558073511,0.907634909404,1.46818878165,0.191250833472,1.83741370599,1.62841796875,-0.2080078125,0.58544921875,1.00146484375,1.98193359375,3.27392578125,1.66716487909,6.5947265625,0.86376953125,-0.55517578125,0.0341796875,-1.7744140625,-0.830078125,-1.11181640625,0.988744092072,1.224609375,0.05859375,0.044921875,-0.16796875,-0.287841796875,0.829345703125,1.8994140625,-0.00142839120212,1.07470703125,1.0283203125,0.43701171875,0.28662109375,2.51220703125,2.81201171875,4.3857421875,0.00680882434456,-0.000920359942378,0.0292955318762,0.102075686552,0.0851379452919,-0.0157630725783,-0.0680761967873,0.0899204304754,0.144990664112,0.149707854524,-0.128934897209,-0.241958078073,-0.51997236972,-1.04733167668,1.26572649041,1.18728515625,0.35720703125,0.2921875,0.78873046875,1.068203125,1.880625,0.918497385877,0.276339447767,0.226039594215,0.211028255201,0.28580237559,0.503169369209,0.98943359375,-0.295439453125,0.169140625,0.947548828125,-0.953740234375,-1.29987304687,1.06035466234,4.49290039062,0.061418025589,0.0281180897713,0.0229100704193,0.987048273945,1.12713221369,5.10789740572,0.0829660337571,6.06764984331,0.247826603877,0.167684494725,0.151360729449,0.993503031674,1.06166483114,2.26006579677,0.28803825051,2.46326000319,1.55322265625,0.083984375,0.4541015625,3.115234375,0.724609375,2.4716796875,1.7184246102,8.92041015625,0.6904296875,-0.58642578125,-0.00146484375,-1.0009765625,-2.27685546875,-4.4189453125,0.736270487424,0.7001953125,0.038818359375,0.23681640625,0.134765625,-0.1162109375,-1.20776367188,-1.84741210938,0.0200747307644,-0.02490234375,0.998046875,0.8974609375,0.5859375,4.43994140625,0.701171875,3.28857421875,-0.0267398012901,0.0353105934299,0.144256891328,-0.21312137195,-0.438912048534,-0.0105889952913,-0.0526845273193,0.0524335502118,0.187929633102,0.0744508743286,-0.153977179041,-0.30262923338,-0.438402937188,-0.703707169221,2.3030778446,0.98943359375,0.305986328125,0.16927734375,1.01211914063,1.19659179687,2.28418945313,0.933115710138,0.288569795552,0.15964219309,0.225270772247,0.266329473801,0.508399753952
0.98943359375,-0.295439453125,0.169140625,0.947548828125,-0.953740234375,-1.29987304687,1.06035466234,4.49290039062,0.061418025589,0.0281180897713,0.0229100704193,0.987048273945,1.12713221369,5.10789740572,0.0829660337571,6.06764984331,0.247826603877,0.167684494725,0.151360729449,0.993503031674,1.06166483114,2.26006579677,0.28803825051,2.46326000319,1.55322265625,0.083984375,0.4541015625,3.115234375,0.724609375,2.4716796875,1.7184246102,8.92041015625,0.6904296875,-0.58642578125,-0.00146484375,-1.0009765625,-2.27685546875,-4.4189453125,0.736270487424,0.7001953125,0.038818359375,0.23681640625,0.134765625,-0.1162109375,-1.20776367188,-1.84741210938,0.0200747307644,-0.02490234375,0.998046875,0.8974609375,0.5859375,4.43994140625,0.701171875,3.28857421875,-0.0267398012901,0.0353105934299,0.144256891328,-0.21312137195,-0.438912048534,-0.0105889952913,-0.0526845273193,0.0524335502118,0.187929633102,0.0744508743286,-0.153977179041,-0.30262923338,-0.438402937188,-0.703707169221,2.3030778446,0.98943359375,0.305986328125,0.16927734375,1.01211914063,1.19659179687,2.28418945313,0.933115710138,0.288569795552,0.15964219309,0.225270772247,0.266329473801,0.508399753952,1.171484375,-0.383759765625,0.350478515625,-0.997158203125,0.42177734375,0.909990234375,1.31910083235,4.21509765625,0.0653701972961,0.0447900429726,0.0219800404549,3.27209873857,1.02346092224,2.5365609704,0.0345956633257,2.9169343399,0.255675961514,0.211636582312,0.148256670861,1.80889434146,1.0116624547,1.59265846006,0.185999094959,1.70790349256,1.6669921875,0.02392578125,0.55615234375,1.91845703125,1.80029296875,3.4345703125,1.70937948837,6.8876953125,0.84228515625,-0.7587890625,0.02978515625,-3.7919921875,-1.458984375,-1.06298828125,1.07395793176,0.806640625,0.072509765625,-0.153076171875,-0.17138671875,-0.200927734375,1.51782226562,2.22924804688,0.0546713896877,1.42602539062,0.9716796875,0.71630859375,0.3251953125,5.74267578125,3.31103515625,4.49755859375,0.0273917373346,-0.0242624370419,0.118505661828,0.219074911001,0.358271649419,-0.0143680199798,-0.0450673855567,0.0572237267786,0.121254638847,0.0954149354234,-0.118080655896,-0.19257976931,0.321979372842,0.671184661145,1.59165193402,1.171484375,0.384716796875,0.350478515625,1.80885742187,0.90107421875,1.50516601562,0.888093120916,0.29165078775,0.265695015143,0.429137725716,0.213773034989,0.357089239295
1.171484375,-0.383759765625,0.350478515625,-0.997158203125,0.42177734375,0.909990234375,1.31910083235,4.21509765625,0.0653701972961,0.0447900429726,0.0219800404549,3.27209873857,1.02346092224,2.5365609704,0.0345956633257,2.9169343399,0.255675961514,0.211636582312,0.148256670861,1.80889434146,1.0116624547,1.59265846006,0.185999094959,1.70790349256,1.6669921875,0.02392578125,0.55615234375,1.91845703125,1.80029296875,3.4345703125,1.70937948837,6.8876953125,0.84228515625,-0.7587890625,0.02978515625,-3.7919921875,-1.458984375,-1.06298828125,1.07395793176,0.806640625,0.072509765625,-0.153076171875,-0.17138671875,-0.200927734375,1.51782226562,2.22924804688,0.0546713896877,1.42602539062,0.9716796875,0.71630859375,0.3251953125,5.74267578125,3.31103515625,4.49755859375,0.0273917373346,-0.0242624370419,0.118505661828,0.219074911001,0.358271649419,-0.0143680199798,-0.0450673855567,0.0572237267786,0.121254638847,0.0954149354234,-0.118080655896,-0.19257976931,0.321979372842,0.671184661145,1.59165193402,1.171484375,0.384716796875,0.350478515625,1.80885742187,0.90107421875,1.50516601562,0.888093120916,0.29165078775,0.265695015143,0.429137725716,0.213773034989,0.357089239295,0.9650390625,-0.3143359375,0.126201171875,0.31416015625,-0.375537109375,-0.30060546875,1.02816611592,4.03186523438,0.0781507205963,0.0077923160553,0.0180973073006,0.655948877335,0.841054108143,7.84525461922,0.0929489915567,4.05336992083,0.279554503803,0.0882740961738,0.13452623276,0.809906709032,0.917090021831,2.80093816769,0.304875370532,2.01329826922,1.634765625,-0.18115234375,0.43310546875,1.427734375,1.28759765625,3.48876953125,1.75019910225,7.29345703125,0.662109375,-0.505859375,-0.0283203125,-1.9111328125,-1.78662109375,-4.47802734375,0.704703699167,0.9091796875,0.303955078125,-0.0751953125,0.180419921875,1.66943359375,-1.4306640625,-3.82861328125,0.336368218441,0.2529296875,1.09716796875,0.3486328125,0.52783203125,4.10205078125,0.2763671875,0.4609375,-0.0216334926839,0.0357078523052,0.0370106161857,-0.182430043512,-0.568268227091,-0.00978769341294,-0.00809627552422,0.0519589171118,0.15422119744,0.0256763759924,-0.102855345181,-0.316319252909,-0.449816796244,-1.31384060918,2.60614937082,0.9650390625,0.3143359375,0.131630859375,0.7528125,0.801845703125,2.47720703125,0.938602281824,0.305724855772,0.128024895332,0.186715690193,0.198877109356,0.614407200451
0.9650390625,-0.3143359375,0.126201171875,0.31416015625,-0.375537109375,-0.30060546875,1.02816611592,4.03186523438,0.0781507205963,0.0077923160553,0.0180973073006,0.655948877335,0.841054108143,7.84525461922,0.0929489915567,4.05336992083,0.279554503803,0.0882740961738,0.13452623276,0.809906709032,0.917090021831,2.80093816769,0.304875370532,2.01329826922,1.634765625,-0.18115234375,0.43310546875,1.427734375,1.28759765625,3.48876953125,1.75019910225,7.29345703125,0.662109375,-0.505859375,-0.0283203125,-1.9111328125,-1.78662109375,-4.47802734375,0.704703699167,0.9091796875,0.303955078125,-0.0751953125,0.180419921875,1.66943359375,-1.4306640625,-3.82861328125,0.336368218441,0.2529296875,1.09716796875,0.3486328125,0.52783203125,4.10205078125,0.2763671875,0.4609375,-0.0216334926839,0.0357078523052,0.0370106161857,-0.182430043512,-0.568268227091,-0.00978769341294,-0.00809627552422,0.0519589171118,0.15422119744,0.0256763759924,-0.102855345181,-0.316319252909,-0.449816796244,-1.31384060918,2.60614937082,0.9650390625,0.3143359375,0.131630859375,0.7528125,0.801845703125,2.47720703125,0.938602281824,0.305724855772,0.128024895332,0.186715690193,0.198877109356,0.614407200451,1.09978515625,-0.413310546875,0.29490234375,-0.207294921875,-0.359609375,-0.558037109375,1.23819418285,3.65447265625,0.0560404373169,0.0378280182838,0.00580903015137,2.69486325464,0.464873611832,3.0107152463,0.0338730417316,1.46602535019,0.236728615332,0.194494262856,0.0762169938489,1.64160386654,0.68181640625,1.7351412756,0.184046303227,1.21079533786,1.55908203125,-0.0869140625,0.44287109375,1.9228515625,1.26611328125,2.953125,1.61654620885,6.615234375,0.7705078125,-0.67724609375,0.10693359375,-2.94189453125,-1.4521484375,-3.8671875,1.03718224681,1.29638671875,-0.131103515625,0.036376953125,-0.0087890625,-0.57763671875,1.3203125,3.31811523438,-0.134462228713,-1.25854492188,0.6669921875,0.74365234375,0.484375,4.86474609375,2.8076171875,6.8203125,0.0262293634609,0.00141895897534,0.22813620723,0.0354728778528,0.10079375812,-0.00755316831628,-0.0423976179045,-0.0287794630868,-0.0541526773998,0.0821673866194,0.0244678674425,0.0731829248156,0.346183587288,1.10996161568,1.16662845981,1.09978515625,0.413310546875,0.29490234375,1.43879882812,0.65333984375,1.56233398437,0.888217027253,0.333801073047,0.23817132065,0.393709014532,0.178778145359,0.427512840109
1.09978515625,-0.413310546875,0.29490234375,-0.207294921875,-0.359609375,-0.558037109375,1.23819418285,3.65447265625,0.0560404373169,0.0378280182838,0.00580903015137,2.69486325464,0.464873611832,3.0107152463,0.0338730417316,1.46602535019,0.236728615332,0.194494262856,0.0762169938489,1.64160386654,0.68181640625,1.7351412756,0.184046303227,1.21079533786,1.55908203125,-0.0869140625,0.44287109375,1.9228515625,1.26611328125,2.953125,1.61654620885,6.615234375,0.7705078125,-0.67724609375,0.10693359375,-2.94189453125,-1.4521484375,-3.8671875,1.03718224681,1.29638671875,-0.131103515625,0.036376953125,-0.0087890625,-0.57763671875,1.3203125,3.31811523438,-0.134462228713,-1.25854492188,0.6669921875,0.74365234375,0.484375,4.86474609375,2.8076171875,6.8203125,0.0262293634609,0.00141895897534,0.22813620723,0.0354728778528,0.10079375812,-0.00755316831628,-0.0423976179045,-0.0287794630868,-0.0541526773998,0.0821673866194,0.0244678674425,0.0731829248156,0.346183587288,1.10996161568,1.16662845981,1.09978515625,0.413310546875,0.29490234375,1.43879882812,0.65333984375,1.56233398437,0.888217027253,0.333801073047,0.23817132065,0.393709014532,0.178778145359,0.427512840109,1.03311523438,-0.2714453125,0.057939453125,0.000126953125,0.401611328125,1.90001953125,1.0752170507,3.9340625,0.104240786457,0.00650095787048,0.00591169939041,1.268314293,0.512571709156,3.41144393501,0.104928363009,3.74145675621,0.322863417651,0.0806285177247,0.0768875763073,1.12619460707,0.715941135259,1.84700945721,0.323926477784,1.93428455926,1.72607421875,-0.11865234375,0.23388671875,1.56103515625,1.474609375,3.8154296875,1.76839405428,7.03515625,0.74951171875,-0.41259765625,-0.0361328125,-1.76513671875,-1.02294921875,-2.41357421875,0.785279828875,0.58154296875,-0.19580078125,-0.090576171875,-0.044921875,0.30224609375,-1.13891601562,-2.5888671875,-0.175195857923,-0.855224609375,0.69140625,0.32470703125,0.28662109375,3.4970703125,0.15576171875,0.7001953125,-0.00947698417975,0.017765108128,-0.318764879558,0.200132382159,0.387814079791,-0.00114390626246,0.0439720784401,-0.0113868129497,-0.05740091246,-0.0580251147796,0.0219778065779,0.0256959957979,-0.562989738523,-1.14268501009,1.21129511814,1.03311523438,0.2714453125,0.071552734375,0.965908203125,0.632978515625,2.33517578125,0.96084342571,0.252456294591,0.0665472467429,0.24552436651,0.160896913973,0.593578719517
1.03311523438,-0.2714453125,0.057939453125,0.000126953125,0.401611328125,1.90001953125,1.0752170507,3.9340625,0.104240786457,0.00650095787048,0.00591169939041,1.268314293,0.512571709156,3.41144393501,0.104928363009,3.74145675621,0.322863417651,0.0806285177247,0.0768875763073,1.12619460707,0.715941135259,1.84700945721,0.323926477784,1.93428455926,1.72607421875,-0.11865234375,0.23388671875,1.56103515625,1.474609375,3.8154296875,1.76839405428,7.03515625,0.74951171875,-0.41259765625,-0.0361328125,-1.76513671875,-1.02294921875,-2.41357421875,0.785279828875,0.58154296875,-0.19580078125,-0.090576171875,-0.044921875,0.30224609375,-1.13891601562,-2.5888671875,-0.175195857923,-0.855224609375,0.69140625,0.32470703125,0.28662109375,3.4970703125,0.15576171875,0.7001953125,-0.00947698417975,0.017765108128,-0.318764879558,0.200132382159,0.387814079791,-0.00114390626246,0.0439720784401,-0.0113868129497,-0.05740091246,-0.0580251147796,0.0219778065779,0.0256959957979,-0.562989738523,-1.14268501009,1.21129511814,1.03311523438,0.2714453125,0.071552734375,0.965908203125,0.632978515625,2.33517578125,0.96084342571,0.252456294591,0.0665472467429,0.24552436651,0.160896913973,0.593578719517,1.12654296875,-0.4306640625,0.28412109375,-0.47962890625,-1.03305664062,-2.308046875,1.2724920441,5.04424804688,0.0680258499146,0.0466529560089,0.011241337204,4.01034604111,0.569892466068,2.51940395012,0.0419795319189,5.6233497323,0.260817656447,0.215992953609,0.106025172502,2.00258483993,0.754912224082,1.58726303747,0.204889072229,2.37136031263,1.6806640625,0.11572265625,0.427734375,2.25439453125,-0.08154296875,0.6328125,1.77719893652,8.77978515625,0.77734375,-0.70068359375,-0.0205078125,-4.34326171875,-2.15771484375,-4.9208984375,1.03140604399,1.34912109375,0.026611328125,-0.094482421875,0.095947265625,0.418701171875,0.498046875,1.55297851562,0.0802700582678,-1.306640625,0.98388671875,0.7919921875,0.90771484375,7.43505859375,2.23681640625,5.59619140625,0.0305226384377,0.00223535401481,0.29247079207,-0.175639110682,-0.333712412192,-0.0122042042868,0.0400015480664,-0.115911182092,-0.166883677852,0.0298766570189,0.0158689255617,0.0266251355775,-0.751128429296,-1.53563941897,1.15350410014,1.12654296875,0.44291015625,0.28494140625,1.66375,1.03305664062,2.34744140625,0.885304528209,0.348065167326,0.22392391966,0.329831123398,0.204798937527,0.465369939074
