0.147587890625,0.558994140625,-0.51208984375,-0.1405859375,-1.7697265625,-1.30704101563,2.37645328503,7.76108398438,3.93181581316,4.39728810015,2.11488396225,19.6716726192,9.17822691917,11.4922480649,5.39295030243,41.077340014,1.98288068556,2.09697117294,1.45426406208,4.43527593496,3.02955886544,3.39002183841,2.32227265893,6.40916063256,9.32470703125,7.05126953125,3.9892578125,5.40673828125,3.81005859375,5.6650390625,10.1286428397,29.052734375,-2.7158203125,-8.38037109375,-4.96484375,-13.7724609375,-8.20751953125,-13.068359375,0.182024805831,0.61572265625,0.18798828125,-0.179931640625,-0.046875,1.921875,-1.36694335938,-1.2548828125,-0.235569781828,0.656494140625,17.25390625,21.5004882812,12.3305664062,28.1293945312,14.7846679688,19.3916015625,0.714709847995,-0.532253290293,-6.09177791362,0.944409128111,-3.04304776552,0.251255975256,0.557567089042,-1.31272818896,-3.04394566954,2.27434757311,-1.81162122415,0.261077198885,0.161124942741,8.27094792483,6.10156307707,1.03625976563,1.46178710937,1.08443359375,2.64353515625,2.48916015625,2.62838867187,0.436053076303,0.615112915783,0.456324389199,0.340614166986,0.320723259955,0.338662573059,0.88814453125,-0.631015625,0.385712890625,-1.64860351563,-2.67701171875,-2.65969726563,1.77718094471,7.35318359375,1.49006248322,0.891866373444,0.172173723316,3.84033961878,3.58679165115,3.01308189783,0.731486331101,14.738759808,1.22068115543,0.944386771108,0.414938216264,1.9596784478,1.89388269203,1.73582311824,0.855269741719,3.83910924668,2.21630859375,0.71533203125,1.12255859375,3.46533203125,0.2724609375,-0.3876953125,3.24492318431,14.3896484375,-1.52783203125,-2.14990234375,-0.21435546875,-4.88330078125,-5.576171875,-5.0712890625,0.188136609502,1.08984375,0.870361328125,-0.974853515625,0.29931640625,-3.51586914062,-0.004150390625,-1.25439453125,0.88758938743,1.30908203125,4.501953125,1.9140625,2.51123046875,4.1796875,6.1796875,2.46435546875,-1.06354732066,0.476045349471,-1.74227746827,-0.729938945381,-1.95839523899,-0.372397125789,1.59028534772,0.261830649473,1.55829716721,-0.596789871041,-0.255042609195,-0.687238139425,0.635580525885,2.93859393733,0.932998265247,1.361328125,0.956796875,0.471904296875,1.98786132812,2.705625,2.65969726563,0.76600423218,0.538378986026,0.265535312135,0.270340227846,0.367952869054,0.361706903101
0.010654296875,0.490126953125,-0.38857421875,-0.105146484375,-1.71227539062,-1.33375976562,2.33289371546,6.29879882813,2.76226673784,4.38394598284,2.48258879662,8.37226595507,8.3007595521,11.0989285584,4.57773629734,33.3447683564,1.66200684049,2.09378747318,1.57562330416,2.89348681612,2.88110387735,3.33150544926,2.13956451114,5.77449290903,7.18701171875,4.88916015625,5.63720703125,10.0795898438,1.8369140625,6.48828125,10.6168587629,20.2084960938,-1.96875,-8.794921875,-4.27490234375,-9.3876953125,-8.13232421875,-12.3334960938,0.125050534524,0.41748046875,-0.30810546875,-0.376953125,0.3671875,-0.9150390625,-0.450439453125,-0.146484375,-0.25570896114,0.026123046875,14.3525390625,24.9096679688,15.6625976562,32.7338867188,14.9438476562,19.3686523438,-0.911049507005,0.233985719875,-2.31172783063,1.15066099332,-1.17915907617,-0.321310115347,2.07107061396,-0.904820798076,-1.64637951432,-0.164286363368,-1.48972105785,-1.0036544829,-0.655486946593,4.48712557588,6.40102484771,1.08227539062,1.43094726562,1.11435546875,1.65379882813,2.11215820312,2.53284179688,0.463919716295,0.61337867908,0.477670912036,0.262557810346,0.335327141056,0.402115048597,1.11657226562,-0.92140625,0.468720703125,-2.478125,-2.74487304688,-2.75432617187,1.940820603,8.0283203125,1.14497436342,0.570226792908,0.166974662876,2.92267122269,3.81976694345,2.05270242701,0.430813405618,7.67555667877,1.0700347487,0.755133625862,0.408625333131,1.70958217781,1.95442240661,1.43272552396,0.65636377537,2.7704795034,2.443359375,0.4150390625,1.03955078125,-0.58935546875,0.33642578125,-0.05517578125,2.93948662317,12.4658203125,-1.38671875,-2.04541015625,-0.36279296875,-6.66552734375,-5.36279296875,-4.560546875,0.287091935854,3.08447265625,1.34838867188,-0.786865234375,0.3701171875,-0.027099609375,0.803466796875,-1.02514648438,0.190298768716,0.585205078125,4.32275390625,1.6943359375,2.361328125,7.77978515625,6.14306640625,3.736328125,-0.679647326567,0.361966684011,-1.14878413434,0.176418360399,-1.35919131152,-0.215020788543,0.974325830109,-0.692225091311,1.02396456699,-0.198702907562,-0.179214372927,-0.441598607959,-1.48707113947,1.87936837527,-0.765249147707,1.46596679688,1.0516796875,0.554736328125,2.478125,2.79586914062,2.75432617187,0.755333488633,0.541873723864,0.28582565914,0.308672910838,0.348250821068,0.343076268094
0.06478515625,0.47779296875,-0.253212890625,0.763251953125,-1.23771484375,-0.91974609375,2.27542103748,7.68473632813,1.53381467285,2.88066698303,2.77658026781,8.89508528719,14.0126418053,8.32381283531,2.31012103134,21.0242195283,1.23847271785,1.69725277523,1.66630737495,2.98246295655,3.74334633787,2.88510187607,1.51990823122,4.58521750065,4.38720703125,2.90673828125,6.6064453125,7.90087890625,2.55029296875,3.1748046875,8.25915109401,16.8364257812,-1.6376953125,-4.37353515625,-3.615234375,-6.88671875,-8.68408203125,-6.513671875,0.492886002211,1.16357421875,0.315673828125,-0.319091796875,-0.493896484375,-3.58618164062,-0.4228515625,-1.69897460938,0.0159058823833,0.10205078125,12.2407226562,14.8237304688,16.5346679688,16.896484375,13.7744140625,10.2880859375,-1.46447505114,0.928697054337,1.13670988589,-0.18033169941,-0.463360588113,-1.82164895739,-1.44730712754,1.69861714616,1.7592817941,-0.294578332998,-0.551674810526,-0.632844032365,-2.31687293792,-1.2325301001,10.5644038508,0.8093359375,1.48083984375,1.19663085937,2.18100585937,3.07708984375,2.426640625,0.355686233084,0.650798168497,0.525894258542,0.28381010958,0.400415799887,0.315774090533,0.747919921875,-0.408583984375,0.1497265625,-2.09994140625,-2.5833984375,-2.24981445312,1.67334876244,7.35309570312,1.74497158823,0.872588980579,0.363148563004,2.70623359146,5.1412496376,4.1105700387,0.92935617641,18.5498658658,1.32097372731,0.934124713611,0.602618090505,1.64506340044,2.26743238876,2.02745407807,0.964031211326,4.30695552169,2.6748046875,0.64794921875,1.177734375,1.28076171875,1.02685546875,0.0615234375,3.34011675516,14.2622070312,-1.53076171875,-2.078125,-0.63671875,-4.63330078125,-5.72021484375,-5.4609375,0.188763493946,0.70166015625,0.9716796875,-0.711181640625,0.531005859375,-2.47412109375,-1.09692382812,-1.98461914062,1.172359747,4.2138671875,4.845703125,1.8671875,2.84423828125,4.048828125,5.47802734375,1.97607421875,-1.1313473358,0.768947520159,-0.856586080863,-1.61755021446,-2.44732668478,-0.53824111413,1.0153508453,0.929753594496,1.77603105049,-0.542599650013,-0.841884566327,-1.18937737192,1.25095317704,2.14100734029,2.96666543435,1.26073242188,0.836142578125,0.56376953125,2.36767578125,2.73314453125,2.25227539062,0.753418803167,0.499682192317,0.336910955986,0.321997139279,0.371699844745,0.306303015976
-0.00314453125,0.18123046875,0.008935546875,0.049345703125,-2.14217773438,-1.279140625,2.19246748346,6.6671875,3.21832849655,5.1874160038,2.3151871419,8.57737425241,6.71668537798,12.2297513813,5.94695219111,29.7912594509,1.79397003781,2.27758995515,1.52157390287,2.92871546116,2.59165687891,3.49710614384,2.43863736359,5.45813699452,8.45849609375,5.13232421875,5.43603515625,12.7846679688,1.96337890625,6.3564453125,12.6490421068,20.470703125,-1.8583984375,-11.5810546875,-3.3388671875,-6.77001953125,-7.54638671875,-12.7583007812,0.106793036905,0.8515625,1.017578125,-1.03076171875,0.83056640625,-0.800048828125,0.475830078125,1.4794921875,-1.3418102352,-2.29248046875,17.5795898438,27.6591796875,16.20703125,33.7685546875,14.0556640625,20.3759765625,-1.55092071261,0.0733028703806,-2.73728948554,0.829689697538,-2.02432381357,-0.0897331257256,1.97089694237,-1.28064551431,-0.620898974477,-1.30367610357,-1.14755055515,-1.05373632567,0.431614382121,5.08721888328,5.78181406371,1.184765625,1.29265625,0.852744140625,1.60239257812,2.48409179688,2.580703125,0.540380021113,0.589589701901,0.388942662575,0.240340110148,0.372584661355,0.387075228498,1.23426757813,-1.08891601562,0.553046875,-3.03704101562,-1.97646484375,-2.5646484375,1.77187585355,7.93819335938,0.168147852802,0.12785597086,0.0956692672729,2.29692173967,3.23557427406,0.635317182541,0.267144439968,3.26926841822,0.410058352923,0.357569532902,0.309304489578,1.51555987664,1.79877021158,0.797067865706,0.516860174484,1.80811183786,1.85791015625,-0.02490234375,0.978515625,-0.22119140625,0.94921875,-0.810546875,2.56209253933,10.4794921875,0.58740234375,-1.671875,-0.11181640625,-5.95751953125,-3.798828125,-3.75244140625,0.759531333121,2.43603515625,0.120849609375,-0.549072265625,-0.13720703125,0.2724609375,2.16235351562,-0.33740234375,0.358738739779,-1.22045898438,1.57763671875,1.103515625,1.30712890625,8.17431640625,4.912109375,2.3671875,-0.11796719736,0.0753487180204,-0.299345296062,0.00113554487423,-0.287780131126,-0.0269292802227,0.33343797168,-0.258508993655,0.217454701054,0.0273964624989,-0.413996338358,-0.188660024137,-1.43210462843,0.488408452637,0.378874559792,1.23426757813,1.08891601562,0.5585546875,3.03704101562,2.33650390625,2.5646484375,0.696588068317,0.614555479968,0.315233534212,0.382585920767,0.294336985819,0.323077093413
-0.01818359375,0.505341796875,-0.43181640625,0.265048828125,-1.71504882813,-1.480390625,2.5611836604,7.52361328125,2.61271029053,6.2630955163,3.2143354393,21.3090014905,7.7615427598,10.0096875797,5.97264588729,33.259530685,1.61638803835,2.50261773276,1.79285678159,4.61616740278,2.78595455092,3.16380903022,2.44389972938,5.76710765333,7.119140625,6.4443359375,6.07861328125,15.9995117188,2.2373046875,5.25830078125,12.5668236423,23.5854492188,-1.9794921875,-11.2421875,-4.2158203125,-9.22705078125,-7.72216796875,-12.1459960938,0.017927304444,0.771484375,-0.70263671875,-0.533935546875,0.31396484375,-0.6962890625,-0.186279296875,-0.171142578125,-0.00562836306107,-0.3388671875,13.3452148438,25.9755859375,16.4594726562,36.6337890625,15.4409179688,17.9921875,-1.42505388708,0.317862932439,-2.30518938648,1.04487963579,-1.15974419983,0.0693752372508,1.30563027255,-1.08547784484,-0.680126518717,-4.17634951942,-1.07482701691,-1.3019038177,-1.72728413358,6.10991010101,5.83545671852,1.059765625,1.60547851562,1.21560546875,2.79700195313,2.22088867188,2.50572265625,0.413779629078,0.6268502101,0.474626434467,0.371763120799,0.295189105135,0.333047774066,0.872939453125,-0.703408203125,0.60568359375,-2.0078515625,-2.804453125,-2.1575,1.70857205002,7.05306640625,0.916090338612,0.547249709034,0.119213754272,1.99664913979,1.72019338837,1.24287930641,0.286994356593,4.53825489464,0.957126082923,0.739763279052,0.345273448548,1.41302835774,1.31156143141,1.11484496968,0.535718542327,2.13031802664,1.7998046875,0.73388671875,0.96337890625,0.76708984375,-0.3955078125,-0.32666015625,2.59772935349,11.3115234375,-1.275390625,-1.85009765625,-0.18505859375,-5.02880859375,-4.87646484375,-4.0068359375,0.174462009175,2.556640625,1.38940429688,-0.835205078125,0.30859375,-1.61669921875,0.598388671875,-0.92919921875,0.364336929315,1.24243164062,4.01171875,1.50146484375,1.94580078125,5.02685546875,5.00048828125,2.82763671875,-0.642255439466,0.289801426518,-0.968269109142,0.152606449711,-0.912135120119,-0.2072358581,0.780089172441,-0.374672422993,0.789398853925,-0.242482770414,-0.0108798599243,-0.317395831517,-0.621002051684,1.23107324211,-0.416999216274,1.24905273437,0.903056640625,0.62779296875,2.09111328125,2.804453125,2.1575,0.73105066559,0.528544664309,0.367437222646,0.296482857356,0.397621823398,0.305895319246
-0.107998046875,0.27548828125,-0.076923828125,2.02345703125,-1.3692578125,-0.22236328125,2.03823425987,7.80861328125,1.76611200991,1.76780436516,2.58418117723,2.49146687469,13.7236038548,9.46770721436,2.05717330075,19.6092952534,1.32895147011,1.3295880434,1.60753885715,1.57843811241,3.70453827821,3.07696396052,1.43428494406,4.42823839166,4.7021484375,2.45556640625,5.07177734375,6.259765625,2.7763671875,5.99560546875,6.61841648403,16.0380859375,-1.83154296875,-3.62255859375,-3.66015625,-0.0380859375,-8.478515625,-5.7119140625,0.508651509792,0.69921875,2.87158203125,0.130126953125,-0.551025390625,0.04638671875,-2.33666992188,-4.10986328125,1.45235393417,-2.27905273438,9.9609375,8.38232421875,10.9887695312,11.3154296875,10.5703125,9.5712890625,-0.92356905256,0.470178599941,0.760747799387,-0.547170581428,-0.8921934809,-1.75114221768,-1.48477304906,-0.0295163446543,-0.458470947888,1.33720278779,-0.118931266629,0.200995859808,1.29579630424,1.84821339432,10.9917725407,0.897763671875,1.0842578125,1.19040039063,2.02498046875,3.20765625,2.5759765625,0.440461476657,0.531959369856,0.584035120036,0.259326514941,0.410784365222,0.329889119837,0.35453125,-0.040107421875,0.106494140625,-2.12072265625,-1.72229492188,-0.969140625,1.47770293281,6.84059570313,1.25676409569,0.90099789629,0.491338961124,4.63097793159,6.41996451197,4.62254462242,0.604137009975,13.8361281892,1.12105490307,0.949209089869,0.700955748335,2.15197070881,2.53376488885,2.15001037728,0.777262510336,3.71969463655,2.1787109375,2.85400390625,2.904296875,1.82373046875,2.91552734375,3.47314453125,3.03124343242,12.009765625,-1.44091796875,-1.73681640625,-0.8955078125,-7.25634765625,-4.9130859375,-4.4990234375,0.226704520075,0.3193359375,1.02807617188,-0.67822265625,0.02392578125,-2.94189453125,-2.6689453125,-2.97875976562,0.972953432271,2.73217773438,6.2333984375,6.51611328125,4.68212890625,12.9565429688,3.47021484375,2.5751953125,-0.83046809722,0.466915741745,-0.707015572957,-1.5265907996,-1.68959412672,-0.408676942027,0.0611481098253,1.17740613188,1.52838274119,0.0163342719175,-0.349796609976,-0.506051988018,1.29386601584,0.778148448711,4.53896020189,0.9823046875,0.767705078125,0.540498046875,2.61326171875,2.60625976562,1.62107421875,0.664751125338,0.519525989345,0.365769083132,0.382022536072,0.38099894786,0.236978516068
0.095947265625,0.32921875,-0.39607421875,0.532939453125,-1.19485351562,-0.661982421875,2.41699925143,8.13208007812,2.29292972803,4.46550215302,3.42090195999,14.3808169003,11.9077233163,12.032356146,4.61191410953,27.2583528829,1.51424229502,2.11317347916,1.84956804687,3.79220475454,3.45075691933,3.46876867865,2.14753675394,5.22095325423,5.7880859375,5.4912109375,6.84033203125,14.076171875,2.560546875,5.8046875,9.32991141078,22.4770507812,-1.85791015625,-8.279296875,-4.53173828125,-11.5322265625,-8.42822265625,-10.2094726562,0.172783962329,1.10791015625,-0.24560546875,-1.46313476562,-1.44262695312,2.74291992188,-0.887939453125,0.6474609375,1.39448054182,2.50244140625,10.1850585938,20.6064453125,12.0131835938,32.7119140625,10.953125,17.1479492188,-1.32288181052,0.206423175578,-3.76593486387,0.633116452061,-1.32984560606,-1.19481262908,0.809369303645,-1.22013427423,-2.37825721682,-0.313637608509,-0.810307329917,0.0796296892361,2.90871381945,8.95977497111,9.6323824794,0.922158203125,1.45685546875,1.418515625,2.39932617187,2.86141601563,2.87133789062,0.381530198067,0.602753793941,0.586891214039,0.295044582545,0.351867663394,0.35308775406,0.41654296875,0.052744140625,0.22455078125,-1.07953125,-2.01155273437,-1.711953125,1.52683664713,6.63889648437,1.26011484947,1.3295181035,0.223121038818,6.42362138405,4.27872438059,3.88601834145,0.708236887335,10.8053173753,1.12254837289,1.15304731191,0.472356897714,2.53448641426,2.06850776663,1.97129864339,0.841568112119,3.28714425836,2.1005859375,3.82421875,2.20458984375,9.50244140625,1.95556640625,3.7880859375,4.36923922963,15.3588867188,-1.50341796875,-1.6298828125,-0.40380859375,-5.41552734375,-4.72021484375,-4.61474609375,0.252408348295,1.56884765625,0.488037109375,-2.72705078125,-0.0185546875,-5.98608398438,-0.2109375,-3.80883789062,-0.769111548758,-3.28466796875,5.740234375,3.16650390625,3.4697265625,11.451171875,7.0888671875,1.6650390625,-0.702994035604,0.455830795327,-0.900777152509,-0.973319172178,-1.13936324353,-0.109370868449,1.71598742388,1.24771579266,2.08210268351,0.0279792995842,-0.305345282068,-0.229317010568,0.0972191750273,2.58500841919,2.93951346125,1.03212890625,0.900830078125,0.395390625,2.01671875,2.42995117187,2.1922265625,0.675991703627,0.589997679071,0.258960659442,0.303773188021,0.366017330982,0.330209480997
-0.1490625,0.324814453125,-0.419150390625,0.687294921875,-1.18526367188,-0.788125,2.44624992536,7.86439453125,1.99019663849,4.67653707781,3.58387866106,16.1688083753,11.6658903798,11.5140204987,4.56988478786,29.9972554878,1.41074329291,2.16253024899,1.89311348341,4.02104568182,3.41553661667,3.39323157162,2.13772888549,5.47697503078,5.283203125,5.9091796875,6.3359375,15.0390625,2.31787109375,6.4892578125,9.9624497885,23.7109375,-2.26416015625,-8.6533203125,-4.61865234375,-11.634765625,-8.416015625,-11.3032226562,0.215610868571,0.96044921875,0.126953125,-0.951416015625,-1.7919921875,3.83715820312,-1.43725585938,1.28979492188,0.930780363852,4.29760742188,9.95458984375,22.2163085938,11.8662109375,36.1782226562,10.1528320312,18.5737304688,-1.39422040531,0.326545083377,-3.13520819742,0.681198529419,-1.08535675185,-1.09600111601,1.81290960127,-0.68393748332,-2.19482381062,-0.463237528022,-0.863618192965,-0.428688033162,1.99273546949,8.76790519792,8.40953434399,0.976875,1.44754882812,1.44055664063,2.41069335938,2.74522460938,2.7084765625,0.39933573012,0.591742001959,0.588883672797,0.306532607157,0.349070052178,0.344397340665,0.51109375,-0.007763671875,0.2500390625,-1.407734375,-2.38400390625,-1.06245117188,1.46624200283,6.00461914062,1.24733084717,1.34212622881,0.25692889061,4.46847815475,4.88641024742,4.36373750925,1.02031698438,21.3765817853,1.11683966941,1.15850171722,0.506881535085,2.1138775165,2.21052261862,2.08895608122,1.0101074123,4.62348156537,2.16015625,4.72119140625,1.33642578125,7.11669921875,1.4931640625,3.33349609375,4.79002766428,13.9765625,-1.5263671875,-2.119140625,-0.32080078125,-5.64794921875,-5.8154296875,-4.2587890625,0.19750780404,0.97412109375,0.526611328125,-3.42016601562,0.486572265625,-5.44799804688,-0.4775390625,-3.67846679688,-0.896362755341,-0.84619140625,5.8212890625,2.49560546875,3.38037109375,6.92626953125,6.7890625,1.89599609375,-0.652266519897,0.517540504105,-1.4407545769,-1.16928446614,-1.45538081734,-0.331963317248,2.16485991381,1.2704194137,2.12811354958,-0.643988574476,-0.600639884521,-0.710989443137,1.90069797146,3.82677029201,2.82142646069,1.0115234375,0.803974609375,0.43109375,1.750546875,2.5443359375,1.70973632812,0.689874819808,0.548323269843,0.294012686287,0.291533373558,0.423729778344,0.284736848097
-0.0419921875,0.431533203125,-0.30173828125,0.157529296875,-1.6215234375,-1.24854492187,2.47381477155,6.74505859375,2.74012245178,3.65220033922,2.7238329216,9.465275916,8.14718476906,8.82093658915,3.27542642827,19.712944323,1.65533152322,1.91107308579,1.65040386621,3.07656885442,2.85432737594,2.97000615978,1.8098139209,4.43992616188,5.79150390625,3.7158203125,5.68701171875,10.4130859375,1.6845703125,4.98388671875,8.25175568655,16.83984375,-2.17626953125,-5.89794921875,-4.11669921875,-6.478515625,-7.6591796875,-8.640625,0.141643649457,0.52294921875,-0.233154296875,-0.38330078125,0.56640625,-0.383544921875,0.33154296875,0.168701171875,-0.369521778812,-0.62841796875,13.4833984375,20.9462890625,17.0654296875,29.5986328125,15.30859375,16.3676757812,-1.96806194344,0.764753395197,-1.31049668059,0.864856228536,-0.380460714807,-1.09935874141,0.2836256651,-0.304061902688,0.541235158784,-0.805283562213,-0.689885247678,-0.502111079547,-1.20770857149,2.84646941993,6.81968134335,1.143203125,1.55237304688,1.16931640625,1.97420898437,2.34271484375,2.42813476562,0.46212155338,0.627521940903,0.472677429086,0.292689671548,0.347323127174,0.359987201279,0.74416015625,-0.816279296875,0.24677734375,-3.381328125,-1.99690429687,-2.8253125,1.76130911207,8.83155273438,1.21742004356,0.774873331165,0.174872455597,7.84423978767,4.81034262285,2.21119227943,0.345941328117,13.122724719,1.10336759222,0.880268897079,0.418177540761,2.80075700261,2.19324932984,1.48700782763,0.588167772083,3.62253015432,2.2451171875,0.73486328125,0.875,0.013671875,1.75341796875,-0.189453125,2.85342012281,14.7250976562,-1.408203125,-2.21044921875,-0.5087890625,-9.08740234375,-4.64306640625,-4.51953125,0.256861464244,1.21240234375,1.41650390625,-1.1044921875,-0.013671875,-2.0771484375,1.08422851562,-1.09814453125,0.250480192488,3.84448242188,4.07421875,2.21240234375,2.0986328125,8.697265625,6.80712890625,3.27294921875,-0.909513373862,0.0572102566155,-2.37096566122,0.6230405463,-1.55844925627,-0.0081918200668,2.043196481,-0.836342623866,1.16036240967,0.545175149489,-0.777482893029,-0.130507494479,-4.3945207191,3.04544235969,-0.515895200846,1.25974609375,1.06594726562,0.39994140625,3.381875,2.62436523437,2.8253125,0.715232826037,0.605201698169,0.227070537199,0.382930963752,0.297157851321,0.319911184927
0.122353515625,0.59283203125,-0.509814453125,-0.23728515625,-1.773046875,-1.220625,2.78376214391,8.39638671875,2.18388252344,6.62376923218,3.79569877863,24.8391373535,9.5932621479,10.6365372406,5.48034983708,35.4510224342,1.47779650948,2.57366843866,1.94825531659,4.98388777497,3.09729916991,3.26137045436,2.34101470245,5.95407611928,6.25537109375,6.2373046875,6.3369140625,15.9995117188,2.31005859375,6.41015625,11.5377970359,24.65625,-2.08349609375,-10.76171875,-5.1591796875,-9.31494140625,-8.349609375,-10.3862304688,0.227808191497,0.98095703125,0.0224609375,-0.5234375,0.3427734375,-0.611083984375,0.20166015625,-0.48486328125,-0.625198543799,-0.529541015625,13.2973632812,27.1899414062,16.6923828125,40.1088867188,15.625,18.2124023438,-1.77898190693,0.465361769832,-1.67362812178,1.53386986402,0.440050141471,-0.80077229422,2.26983149567,-0.247498793505,-0.336035129781,-3.77122879904,-0.892194256491,-1.44079108238,-2.39428667438,7.78810255712,7.04428211329,0.938935546875,1.86126953125,1.46323242187,3.2545703125,2.596171875,2.54564453125,0.337290148489,0.668616582536,0.525631266694,0.387615580549,0.309201083986,0.303183335466,0.990458984375,-0.815732421875,0.06638671875,-2.54182617187,-1.76526367188,-3.07157226562,1.98598776705,8.24065429688,1.83586449823,1.20739803209,0.0907181163788,6.801346737,5.03042174158,4.79723920908,0.84066881608,22.8778414536,1.35494077296,1.09881665081,0.30119448265,2.60793917433,2.24286016987,2.19026007795,0.916879935477,4.78307865853,2.6904296875,0.837890625,0.6025390625,1.00244140625,1.34765625,0.3232421875,3.38613935924,17.275390625,-1.6640625,-2.12841796875,-0.38623046875,-6.65380859375,-5.20263671875,-6.306640625,0.197129003974,1.25244140625,1.04663085938,-1.02465820312,-0.041259765625,-0.922119140625,0.41796875,-1.12451171875,1.09551868068,2.46459960938,5.12255859375,2.146484375,1.470703125,7.93115234375,7.03173828125,4.73095703125,-1.33850491164,0.279452746839,-3.20810228377,-0.0598949073285,-2.71978189828,-0.151356197085,2.53641556983,-0.74315088165,2.08008943295,-0.529028290729,-0.369341736034,-0.52852555275,0.171284468417,5.36549945199,0.758557667343,1.50821289063,1.18092773437,0.25560546875,2.85538085937,2.28104492187,3.10422851563,0.759427079888,0.594629913621,0.128704452762,0.34649928956,0.276803860434,0.376696850006
0.13185546875,0.586572265625,-0.4288671875,0.442607421875,-1.76741210937,-1.18021484375,2.41706994983,6.90234375,2.30323279343,4.1124850297,2.37218095245,9.3330179616,9.47762234316,10.0604825958,3.49105158516,28.1645109177,1.51764053498,2.02792628803,1.54018860938,3.05499884805,3.07857472593,3.17182638173,1.86843559834,5.30702467656,6.16748046875,4.736328125,5.5166015625,11.060546875,1.85693359375,6.85888671875,8.17412629489,19.8833007812,-2.00341796875,-7.3291015625,-3.86669921875,-7.4169921875,-8.3505859375,-9.24072265625,0.382607541394,1.29736328125,0.326171875,-0.241455078125,0.0146484375,-0.785400390625,-0.679931640625,-1.31469726562,-0.141867573226,-1.19653320312,13.9331054688,21.2036132812,12.9428710938,26.5615234375,15.2670898438,17.1630859375,-0.834853418506,0.393422037436,-1.74226931124,1.05925402992,-0.495850708241,-0.991214840753,2.11971143849,0.0493658070662,-0.354490580851,-0.182655108899,-1.2740765229,-0.639934584948,0.763614251565,5.73982330167,7.56075627638,1.01951171875,1.63788085938,1.18197265625,1.82543945312,2.49083007813,2.58607421875,0.421796530473,0.677630723716,0.489010529601,0.264466610074,0.360867289191,0.374666100736,0.773193359375,-0.710380859375,0.429345703125,-2.42599609375,-2.4445703125,-2.2626953125,1.74992339244,7.92228515625,1.37860202074,0.966428346729,0.34388448,4.44038951073,3.71950104942,6.28707069397,0.913489637196,21.0260596691,1.17413884219,0.983070875741,0.586416643692,2.10722317535,1.92860080095,2.50740317739,0.955766518139,4.58541815641,2.46142578125,0.80029296875,1.259765625,1.0693359375,0.5869140625,1.533203125,3.52341966984,17.6118164062,-1.50244140625,-2.419921875,-0.4248046875,-6.76171875,-6.3115234375,-5.8974609375,0.232357240553,0.919921875,0.92041015625,-0.80419921875,0.312255859375,-2.68481445312,0.13916015625,-1.54663085938,1.12408645214,4.37060546875,4.70556640625,2.31201171875,2.41162109375,8.2412109375,7.01513671875,4.72119140625,-1.07077261623,0.621334988244,-2.05396728126,-0.778459125636,-2.70897982072,-0.506849678682,1.28919621429,0.245894375431,2.23912899348,-0.760667744461,-0.584645679046,-1.33392349555,1.52579584628,3.34601169216,1.76269478701,1.23372070312,0.989404296875,0.621123046875,2.67484375,2.48345703125,2.763984375,0.705014121449,0.565398634677,0.354942993252,0.337635378839,0.313477359407,0.348887261754
0.187041015625,0.449814453125,-0.299599609375,0.468076171875,-1.7799609375,-1.50689453125,2.0880095238,5.82926757813,1.75521871958,2.4583920125,2.56548217859,2.49553295031,8.39853824387,7.32783265724,2.74638644891,20.956568123,1.32484667776,1.56792602265,1.60171226461,1.57972559336,2.89802316138,2.70699698139,1.65722251038,4.57783443595,4.3310546875,2.744140625,6.8701171875,5.630859375,1.74560546875,3.50830078125,8.34102840541,14.8759765625,-1.8154296875,-3.623046875,-3.89111328125,-2.77294921875,-8.21826171875,-6.353515625,0.1393176877,0.76025390625,0.0283203125,-0.572021484375,0.37255859375,-0.010986328125,-0.620361328125,-0.631103515625,-0.651101927004,-0.941650390625,11.4936523438,13.12109375,15.0791015625,18.001953125,12.7368164062,10.787109375,-1.49489094121,0.822653764316,-0.31962076917,0.144084843227,-0.700880243535,-1.41490981832,0.196568922997,0.2776605935,0.933551108691,-0.762362042349,-0.725357014014,-0.617371610135,-0.961891358434,-0.211976767949,6.93046497734,0.848369140625,1.30446289062,1.08229492187,1.24811523437,2.2580078125,2.32314453125,0.406305206445,0.624739914142,0.518338115578,0.214111844695,0.387357036238,0.398531119067,0.6835546875,-0.666982421875,0.5594140625,-1.97236328125,-2.6382421875,-2.13696289062,1.76862892465,7.01215820312,1.402320784,0.613508744144,0.203726028824,1.70979409218,3.18433782234,3.06437426805,0.316563939075,10.6045414472,1.18419626076,0.783267989991,0.451360198538,1.30759094987,1.78447130051,1.75053542325,0.562640150607,3.25646149174,1.74072265625,0.6552734375,1.140625,0.52880859375,0.240234375,0.85595703125,2.54522094375,12.6606445312,-1.8515625,-1.6806640625,-0.18408203125,-4.0224609375,-5.09326171875,-4.14599609375,0.425054367178,0.53857421875,1.01098632812,-0.828857421875,0.322509765625,-1.89331054688,-0.19140625,-1.36889648438,0.652533244215,3.1572265625,4.51806640625,1.2412109375,1.927734375,4.822265625,5.50830078125,2.6796875,-0.81693198204,0.492585876621,-1.27346890119,-0.365170568739,-1.80871974692,-0.340231202962,0.819193559763,-0.0890066569192,1.29083342212,-0.448863313636,-0.140815301428,-0.746438435146,0.0863060883113,1.96795845518,0.071347937292,1.3159375,0.899931640625,0.60396484375,2.0205859375,2.65697265625,2.33459960938,0.744043864521,0.508830104542,0.341487598293,0.288154642119,0.378909399829,0.332935958053
