0.498076171875,0.470107421875,0.350654296875,1.63310546875,-1.67494140625,-0.7966796875,2.88268218474,9.8671484375,4.27819598589,6.6199746541,4.24908723841,25.3577482605,15.6679950909,16.6280472088,7.4294405972,57.3052222809,2.06838003904,2.57293114057,2.06133142372,5.03564774984,3.9582818357,4.07775026317,2.72570001967,7.57002128669,7.06103515625,8.97705078125,5.98876953125,8.50341796875,6.66552734375,10.9711914062,12.5428152583,35.0307617188,-1.80224609375,-10.341796875,-8.41796875,-14.5708007812,-14.5703125,-14.0786132812,0.81164799548,2.58544921875,1.16772460938,0.347900390625,-0.472900390625,-1.2490234375,-0.388427734375,0.802978515625,-0.249073133413,0.82421875,15.2524414062,27.9985351562,15.53515625,36.7319335938,24.9306640625,33.0415039062,-0.622891641831,-0.505541063912,-7.37972739181,-2.62691078459,1.02068543823,-2.06264511644,-1.26103463173,-2.32774842554,-4.92118368635,4.37676186367,-0.60712349191,-0.959727179274,10.7946842855,-1.5406517058,11.2090542784,1.67895507812,1.51311523438,1.15959960938,4.0800390625,3.08337890625,2.70373046875,0.582428089719,0.524898388864,0.402264118991,0.413497282254,0.312489360607,0.274013357139,0.547705078125,-0.879814453125,0.0253125,-3.06985351563,0.744794921875,0.04638671875,1.76579285837,6.4226953125,1.40919671297,0.971280040836,0.302733892059,6.06972350512,2.99566994295,3.08375922203,0.639881274374,9.60270703735,1.18709591566,0.98553540821,0.55021258806,2.46368088541,1.7308003764,1.75606355865,0.799925793042,3.09882349245,2.607421875,0.16845703125,0.884765625,1.56201171875,3.64404296875,2.60986328125,4.10737047512,12.673828125,-1.50732421875,-2.9892578125,-1.072265625,-7.68359375,-2.6416015625,-3.42333984375,0.98078445276,1.39599609375,-1.20678710938,-0.13134765625,0.184326171875,1.80200195312,1.654296875,-0.626220703125,-0.0405089340733,-1.919921875,2.6953125,3.08984375,2.40869140625,9.9052734375,6.28564453125,5.19287109375,-0.334476767267,-0.159050758518,-2.10384066689,-0.280643141513,0.141362827651,0.492335261715,0.787239602245,-1.48540863397,1.35154372332,0.337280704148,-0.71516647767,0.761572526426,-0.878538418692,1.52476156488,-2.7723624463,1.20625976563,0.905146484375,0.4687109375,3.29530273437,1.65133789063,1.4760546875,0.683126426696,0.512600603227,0.265439366389,0.513071627104,0.25710979741,0.229818575486
0.547705078125,-0.879814453125,0.0253125,-3.06985351563,0.744794921875,0.04638671875,1.76579285837,6.4226953125,1.40919671297,0.971280040836,0.302733892059,6.06972350512,2.99566994295,3.08375922203,0.639881274374,9.60270703735,1.18709591566,0.98553540821,0.55021258806,2.46368088541,1.7308003764,1.75606355865,0.799925793042,3.09882349245,2.607421875,0.16845703125,0.884765625,1.56201171875,3.64404296875,2.60986328125,4.10737047512,12.673828125,-1.50732421875,-2.9892578125,-1.072265625,-7.68359375,-2.6416015625,-3.42333984375,0.98078445276,1.39599609375,-1.20678710938,-0.13134765625,0.184326171875,1.80200195312,1.654296875,-0.626220703125,-0.0405089340733,-1.919921875,2.6953125,3.08984375,2.40869140625,9.9052734375,6.28564453125,5.19287109375,-0.334476767267,-0.159050758518,-2.10384066689,-0.280643141513,0.141362827651,0.492335261715,0.787239602245,-1.48540863397,1.35154372332,0.337280704148,-0.71516647767,0.761572526426,-0.878538418692,1.52476156488,-2.7723624463,1.20625976563,0.905146484375,0.4687109375,3.29530273437,1.65133789063,1.4760546875,0.683126426696,0.512600603227,0.265439366389,0.513071627104,0.25710979741,0.229818575486,0.97474609375,-0.736669921875,-0.079443359375,0.460263671875,-1.00862304687,1.746953125,2.03505620342,5.04873046875,1.48260584869,3.72962787867,0.244634802341,0.665288266087,3.05318335161,7.91577320633,2.81453854707,8.86616689682,1.21762303226,1.93122445062,0.494605703911,0.815652049643,1.74733607289,2.81349839281,1.67765865034,2.97761093779,4.82666015625,1.67236328125,0.513671875,3.49072265625,2.4931640625,6.15283203125,7.56988930479,10.6416015625,-0.97900390625,-5.880859375,-1.4091796875,-0.53125,-4.66357421875,-5.0302734375,0.572639629544,0.41650390625,0.98046875,0.20849609375,-0.127685546875,-0.624267578125,0.97119140625,-2.7734375,0.0105288088249,2.10034179688,6.46044921875,7.55322265625,2.04052734375,5.60546875,9.6630859375,6.57080078125,-1.45891970615,-0.546564623774,0.590847800313,-1.12146951598,1.60649330937,0.764617143845,-0.591349758907,1.7427554369,-2.78664475752,-0.269439397053,0.585319396914,-0.972987838667,-0.19661842823,0.913728210099,-4.44311418786,1.176328125,1.44192382812,0.384619140625,0.578544921875,1.60881835938,2.8613671875,0.578032254355,0.708542508902,0.188996814918,0.114592158456,0.318658001122,0.566749840422
0.97474609375,-0.736669921875,-0.079443359375,0.460263671875,-1.00862304687,1.746953125,2.03505620342,5.04873046875,1.48260584869,3.72962787867,0.244634802341,0.665288266087,3.05318335161,7.91577320633,2.81453854707,8.86616689682,1.21762303226,1.93122445062,0.494605703911,0.815652049643,1.74733607289,2.81349839281,1.67765865034,2.97761093779,4.82666015625,1.67236328125,0.513671875,3.49072265625,2.4931640625,6.15283203125,7.56988930479,10.6416015625,-0.97900390625,-5.880859375,-1.4091796875,-0.53125,-4.66357421875,-5.0302734375,0.572639629544,0.41650390625,0.98046875,0.20849609375,-0.127685546875,-0.624267578125,0.97119140625,-2.7734375,0.0105288088249,2.10034179688,6.46044921875,7.55322265625,2.04052734375,5.60546875,9.6630859375,6.57080078125,-1.45891970615,-0.546564623774,0.590847800313,-1.12146951598,1.60649330937,0.764617143845,-0.591349758907,1.7427554369,-2.78664475752,-0.269439397053,0.585319396914,-0.972987838667,-0.19661842823,0.913728210099,-4.44311418786,1.176328125,1.44192382812,0.384619140625,0.578544921875,1.60881835938,2.8613671875,0.578032254355,0.708542508902,0.188996814918,0.114592158456,0.318658001122,0.566749840422,0.585849609375,-1.87602539062,-0.4068359375,0.080166015625,0.062685546875,-1.13873046875,2.5073050898,5.508046875,2.72461619081,2.9676649785,0.291290521622,2.55273610773,5.17563162699,9.5993293251,3.72519938874,12.9062072872,1.65064114538,1.72269120231,0.539713369875,1.59772842114,2.27500145648,3.09827844538,1.93007756029,3.59252102112,4.482421875,0.142578125,0.19091796875,6.47216796875,2.3974609375,4.849609375,7.26727113842,16.1455078125,-1.28125,-5.65380859375,-1.89404296875,-2.509765625,-5.55859375,-7.048828125,0.86227330532,0.94921875,1.10986328125,-2.51879882812,-0.924072265625,2.81176757812,-3.953125,5.138671875,2.53129322334,3.71118164062,8.52685546875,6.0595703125,2.66943359375,13.0981445312,3.10498046875,12.0107421875,-2.38607952984,-0.580754322908,0.204337239849,-0.781960514516,-1.47623410069,0.673350251451,-0.487181639671,1.6716390673,-0.493351734901,-0.462509735263,1.03066115866,-0.78374272074,-2.37457004576,3.56112183882,-5.86896577524,1.33805664063,1.88172851563,0.43587890625,1.05190429688,1.80784179688,2.64830078125,0.533663272998,0.750498422902,0.1738435853,0.190975915918,0.328218302767,0.480805781314
0.585849609375,-1.87602539062,-0.4068359375,0.080166015625,0.062685546875,-1.13873046875,2.5073050898,5.508046875,2.72461619081,2.9676649785,0.291290521622,2.55273610773,5.17563162699,9.5993293251,3.72519938874,12.9062072872,1.65064114538,1.72269120231,0.539713369875,1.59772842114,2.27500145648,3.09827844538,1.93007756029,3.59252102112,4.482421875,0.142578125,0.19091796875,6.47216796875,2.3974609375,4.849609375,7.26727113842,16.1455078125,-1.28125,-5.65380859375,-1.89404296875,-2.509765625,-5.55859375,-7.048828125,0.86227330532,0.94921875,1.10986328125,-2.51879882812,-0.924072265625,2.81176757812,-3.953125,5.138671875,2.53129322334,3.71118164062,8.52685546875,6.0595703125,2.66943359375,13.0981445312,3.10498046875,12.0107421875,-2.38607952984,-0.580754322908,0.204337239849,-0.781960514516,-1.47623410069,0.673350251451,-0.487181639671,1.6716390673,-0.493351734901,-0.462509735263,1.03066115866,-0.78374272074,-2.37457004576,3.56112183882,-5.86896577524,1.33805664063,1.88172851563,0.43587890625,1.05190429688,1.80784179688,2.64830078125,0.533663272998,0.750498422902,0.1738435853,0.190975915918,0.328218302767,0.480805781314,1.57751953125,-0.85478515625,-0.28611328125,-0.0213671875,0.3094140625,-0.596259765625,2.44945587881,7.05895507812,1.46520461617,3.321761446,0.205602893448,3.3816395813,5.97879540863,14.3944878484,2.29382119791,10.0068680459,1.2104563669,1.82257001128,0.453434552552,1.83892348435,2.4451575427,3.79400683294,1.51453662812,3.16336340718,4.60888671875,1.62060546875,0.244140625,6.52734375,3.20654296875,5.5673828125,7.17956137728,15.36328125,-0.64306640625,-5.45458984375,-1.71142578125,-2.85107421875,-4.0126953125,-6.41943359375,1.04498096905,1.69384765625,-2.14233398438,1.20092773438,0.800537109375,-3.98388671875,2.822265625,-3.12622070312,-2.12488416852,-5.43090820312,3.96923828125,9.494140625,3.48291015625,4.77001953125,9.26416015625,6.193359375,-1.29556654035,-0.447923740659,0.549093245876,-0.8754888011,0.35990040312,0.620331881971,0.00295761750669,-0.752515664393,1.60277160722,-0.412070841108,0.375910372831,-0.398684767898,-3.55692513213,5.40068433567,-8.92650233113,1.64390625,1.53673828125,0.33951171875,1.33857421875,2.23689453125,3.48348632813,0.671131194574,0.627379449675,0.138606995001,0.189627813739,0.31688748639,0.49348469987
1.57751953125,-0.85478515625,-0.28611328125,-0.0213671875,0.3094140625,-0.596259765625,2.44945587881,7.05895507812,1.46520461617,3.321761446,0.205602893448,3.3816395813,5.97879540863,14.3944878484,2.29382119791,10.0068680459,1.2104563669,1.82257001128,0.453434552552,1.83892348435,2.4451575427,3.79400683294,1.51453662812,3.16336340718,4.60888671875,1.62060546875,0.244140625,6.52734375,3.20654296875,5.5673828125,7.17956137728,15.36328125,-0.64306640625,-5.45458984375,-1.71142578125,-2.85107421875,-4.0126953125,-6.41943359375,1.04498096905,1.69384765625,-2.14233398438,1.20092773438,0.800537109375,-3.98388671875,2.822265625,-3.12622070312,-2.12488416852,-5.43090820312,3.96923828125,9.494140625,3.48291015625,4.77001953125,9.26416015625,6.193359375,-1.29556654035,-0.447923740659,0.549093245876,-0.8754888011,0.35990040312,0.620331881971,0.00295761750669,-0.752515664393,1.60277160722,-0.412070841108,0.375910372831,-0.398684767898,-3.55692513213,5.40068433567,-8.92650233113,1.64390625,1.53673828125,0.33951171875,1.33857421875,2.23689453125,3.48348632813,0.671131194574,0.627379449675,0.138606995001,0.189627813739,0.31688748639,0.49348469987,0.430830078125,-1.12420898438,-0.613984375,0.588564453125,-2.037734375,2.17893554688,2.10555514872,5.99533203125,1.77690657244,2.46026042833,0.281787129974,1.80077238932,4.07918774643,3.31431312761,1.91202885596,11.4845151821,1.3330065913,1.56852173346,0.530836255331,1.34192860813,2.01969991495,1.82052550864,1.38276131561,3.38888111065,2.96142578125,1.00146484375,0.11083984375,3.095703125,1.60498046875,5.171875,5.47217043042,11.9448242188,-1.41796875,-4.44580078125,-1.814453125,-1.89501953125,-5.4853515625,-1.42041015625,0.98586160939,1.82958984375,0.71630859375,0.952880859375,0.08056640625,1.203125,-1.39868164062,0.250244140625,-0.0545420729144,-1.1484375,4.6572265625,5.98583984375,2.07470703125,6.45556640625,4.47705078125,6.56005859375,-1.01179231692,-0.545295007472,1.5296894995,-2.1396697601,1.70125438817,0.740718825204,-1.51059850274,2.12961151006,-1.45223452247,-0.631314801391,0.967296458458,-0.772608999719,-2.464702483,1.94010560493,-2.90646375715,1.21577148438,1.41526367188,0.6241796875,1.09229492187,2.45072265625,2.45231445313,0.577411370638,0.672157018892,0.296444236039,0.182190897215,0.408771798372,0.409037304413
0.430830078125,-1.12420898438,-0.613984375,0.588564453125,-2.037734375,2.17893554688,2.10555514872,5.99533203125,1.77690657244,2.46026042833,0.281787129974,1.80077238932,4.07918774643,3.31431312761,1.91202885596,11.4845151821,1.3330065913,1.56852173346,0.530836255331,1.34192860813,2.01969991495,1.82052550864,1.38276131561,3.38888111065,2.96142578125,1.00146484375,0.11083984375,3.095703125,1.60498046875,5.171875,5.47217043042,11.9448242188,-1.41796875,-4.44580078125,-1.814453125,-1.89501953125,-5.4853515625,-1.42041015625,0.98586160939,1.82958984375,0.71630859375,0.952880859375,0.08056640625,1.203125,-1.39868164062,0.250244140625,-0.0545420729144,-1.1484375,4.6572265625,5.98583984375,2.07470703125,6.45556640625,4.47705078125,6.56005859375,-1.01179231692,-0.545295007472,1.5296894995,-2.1396697601,1.70125438817,0.740718825204,-1.51059850274,2.12961151006,-1.45223452247,-0.631314801391,0.967296458458,-0.772608999719,-2.464702483,1.94010560493,-2.90646375715,1.21577148438,1.41526367188,0.6241796875,1.09229492187,2.45072265625,2.45231445313,0.577411370638,0.672157018892,0.296444236039,0.182190897215,0.408771798372,0.409037304413,0.50591796875,-1.06416992188,0.254951171875,0.328466796875,-0.162236328125,-2.08698242188,1.88004639487,4.44016601562,2.09467971458,2.05786774721,0.0270072175026,1.29797889948,0.32626431284,7.12000356684,2.09839094619,4.01825356684,1.44730083762,1.43452701167,0.164338727945,1.13928876914,0.571195511922,2.66833348119,1.44858239192,2.00455819742,4.0576171875,0.90185546875,0.62890625,1.666015625,0.95166015625,2.8427734375,6.42193228517,8.80322265625,-1.265625,-5.43310546875,-0.1708984375,-2.49755859375,-0.9765625,-6.89111328125,0.920455356773,0.9423828125,-0.532958984375,-0.91650390625,-0.0751953125,0.35498046875,0.037109375,2.34350585938,-0.0577182522076,0.649658203125,4.373046875,5.06884765625,1.22216796875,6.8251953125,3.015625,9.9873046875,-1.19982739118,0.139907239213,-0.942355220172,0.135508462166,-3.02150730289,-0.108829167716,0.982488737788,-0.335338589902,0.551843516973,-0.072413590003,0.0612570257576,-0.263198020604,-0.203208781748,1.64817352149,-0.511401842176,1.20103515625,1.29514648438,0.264755859375,1.02967773438,0.528115234375,2.88237304688,0.638832722173,0.688890703924,0.140824109499,0.231900728656,0.118940425317,0.649158846028
0.50591796875,-1.06416992188,0.254951171875,0.328466796875,-0.162236328125,-2.08698242188,1.88004639487,4.44016601562,2.09467971458,2.05786774721,0.0270072175026,1.29797889948,0.32626431284,7.12000356684,2.09839094619,4.01825356684,1.44730083762,1.43452701167,0.164338727945,1.13928876914,0.571195511922,2.66833348119,1.44858239192,2.00455819742,4.0576171875,0.90185546875,0.62890625,1.666015625,0.95166015625,2.8427734375,6.42193228517,8.80322265625,-1.265625,-5.43310546875,-0.1708984375,-2.49755859375,-0.9765625,-6.89111328125,0.920455356773,0.9423828125,-0.532958984375,-0.91650390625,-0.0751953125,0.35498046875,0.037109375,2.34350585938,-0.0577182522076,0.649658203125,4.373046875,5.06884765625,1.22216796875,6.8251953125,3.015625,9.9873046875,-1.19982739118,0.139907239213,-0.942355220172,0.135508462166,-3.02150730289,-0.108829167716,0.982488737788,-0.335338589902,0.551843516973,-0.072413590003,0.0612570257576,-0.263198020604,-0.203208781748,1.64817352149,-0.511401842176,1.20103515625,1.29514648438,0.264755859375,1.02967773438,0.528115234375,2.88237304688,0.638832722173,0.688890703924,0.140824109499,0.231900728656,0.118940425317,0.649158846028,1.65203125,-1.16189453125,-0.4901171875,0.343173828125,-1.63791992188,0.63408203125,2.72558843735,6.84431640625,1.65318012962,4.90498431358,0.271487365341,3.10077959719,1.52423712931,17.3046397305,3.72024048896,9.5665835701,1.28576052577,2.21471991764,0.521044494589,1.76090306297,1.23459998757,4.15988458139,1.92879249505,3.09298942289,4.99267578125,1.56298828125,0.2392578125,3.86865234375,0.19970703125,5.89501953125,7.17035269943,11.4409179688,-0.283203125,-5.73388671875,-1.73291015625,-4.43701171875,-3.3349609375,-6.2587890625,0.838303684244,1.53955078125,2.27099609375,-2.32861328125,-0.125732421875,-2.9599609375,0.171630859375,-4.45336914062,2.99694100756,2.73828125,8.73046875,7.560546875,3.14111328125,5.74462890625,4.85595703125,4.2822265625,-2.07894960189,-0.324515431852,-0.378282857233,-0.330186190508,-0.54875856419,0.860751802678,0.0380052155864,0.738752477607,-1.48381594346,-0.545762114817,0.444901133168,-1.47955415784,-1.45704302077,6.22751440029,-4.75335179154,1.68029296875,1.8681640625,0.5330078125,1.30608398438,1.67666992188,3.8615625,0.616488148294,0.685416784465,0.195556968615,0.190827528544,0.244972590739,0.564199880718
1.65203125,-1.16189453125,-0.4901171875,0.343173828125,-1.63791992188,0.63408203125,2.72558843735,6.84431640625,1.65318012962,4.90498431358,0.271487365341,3.10077959719,1.52423712931,17.3046397305,3.72024048896,9.5665835701,1.28576052577,2.21471991764,0.521044494589,1.76090306297,1.23459998757,4.15988458139,1.92879249505,3.09298942289,4.99267578125,1.56298828125,0.2392578125,3.86865234375,0.19970703125,5.89501953125,7.17035269943,11.4409179688,-0.283203125,-5.73388671875,-1.73291015625,-4.43701171875,-3.3349609375,-6.2587890625,0.838303684244,1.53955078125,2.27099609375,-2.32861328125,-0.125732421875,-2.9599609375,0.171630859375,-4.45336914062,2.99694100756,2.73828125,8.73046875,7.560546875,3.14111328125,5.74462890625,4.85595703125,4.2822265625,-2.07894960189,-0.324515431852,-0.378282857233,-0.330186190508,-0.54875856419,0.860751802678,0.0380052155864,0.738752477607,-1.48381594346,-0.545762114817,0.444901133168,-1.47955415784,-1.45704302077,6.22751440029,-4.75335179154,1.68029296875,1.8681640625,0.5330078125,1.30608398438,1.67666992188,3.8615625,0.616488148294,0.685416784465,0.195556968615,0.190827528544,0.244972590739,0.564199880718,0.55482421875,-1.6651171875,-0.3619921875,1.00420898437,-1.3253125,1.3169921875,2.2499322105,5.54915039062,1.8193167881,2.36625398979,0.594067857361,2.8126875104,1.55870290337,7.77242476463,2.92892718902,10.599824215,1.34882051738,1.53826330314,0.770757975866,1.67710688699,1.24848023748,2.78790687876,1.71141087674,3.25573712315,3.525390625,-0.0849609375,0.57958984375,4.33544921875,-0.21142578125,5.8017578125,6.68448023488,11.515625,-0.9287109375,-5.31201171875,-2.0908203125,-2.2392578125,-3.7705078125,-4.294921875,0.610794956134,0.5068359375,-0.171142578125,2.13940429688,-0.44189453125,2.0283203125,-1.63793945312,4.404296875,-1.53311698307,1.53637695312,4.5654296875,9.6337890625,2.150390625,14.2465820312,1.27392578125,10.533203125,-1.51350131697,-0.769473494121,1.03048885268,-1.35241331684,1.9590480532,0.715409006975,-0.425271287451,0.764612733491,-0.650455136202,-0.33999302358,0.845053447412,-1.86301292887,-0.666622276501,1.33602395252,-2.98524972663,1.11640625,1.6651171875,0.62404296875,1.60842773437,1.3253125,2.61541015625,0.496195505264,0.740074380786,0.277360787066,0.289851170207,0.238831606049,0.471317223744
0.55482421875,-1.6651171875,-0.3619921875,1.00420898437,-1.3253125,1.3169921875,2.2499322105,5.54915039062,1.8193167881,2.36625398979,0.594067857361,2.8126875104,1.55870290337,7.77242476463,2.92892718902,10.599824215,1.34882051738,1.53826330314,0.770757975866,1.67710688699,1.24848023748,2.78790687876,1.71141087674,3.25573712315,3.525390625,-0.0849609375,0.57958984375,4.33544921875,-0.21142578125,5.8017578125,6.68448023488,11.515625,-0.9287109375,-5.31201171875,-2.0908203125,-2.2392578125,-3.7705078125,-4.294921875,0.610794956134,0.5068359375,-0.171142578125,2.13940429688,-0.44189453125,2.0283203125,-1.63793945312,4.404296875,-1.53311698307,1.53637695312,4.5654296875,9.6337890625,2.150390625,14.2465820312,1.27392578125,10.533203125,-1.51350131697,-0.769473494121,1.03048885268,-1.35241331684,1.9590480532,0.715409006975,-0.425271287451,0.764612733491,-0.650455136202,-0.33999302358,0.845053447412,-1.86301292887,-0.666622276501,1.33602395252,-2.98524972663,1.11640625,1.6651171875,0.62404296875,1.60842773437,1.3253125,2.61541015625,0.496195505264,0.740074380786,0.277360787066,0.289851170207,0.238831606049,0.471317223744,0.81234375,-0.577724609375,-0.040888671875,-0.19072265625,0.270966796875,-1.73375976562,1.94184888135,4.6360546875,2.12598903122,3.10775900545,0.0348523026466,1.46661040306,1.9008212224,6.15420058069,2.49316323726,4.48534195671,1.45807716916,1.76288371864,0.186687714236,1.21103691234,1.3787027317,2.48076612777,1.57897537576,2.11786259156,4.8818359375,1.47314453125,0.21923828125,1.650390625,1.9130859375,3.787109375,7.41432088195,9.0537109375,-1.11669921875,-5.740234375,-0.56591796875,-2.91552734375,-3.41162109375,-6.3623046875,0.506863690684,0.7431640625,-1.36840820312,-0.308349609375,0.243408203125,-0.716796875,1.90502929688,-1.75366210938,-0.382183237226,-3.97705078125,4.63916015625,7.0673828125,2.1728515625,7.79736328125,6.82177734375,7.5009765625,-1.41715175707,-0.0842997776732,0.0216532113601,-0.229994189788,-1.4758778973,0.028953096526,0.52803094825,-1.24397121906,1.58099569272,0.0145874694902,0.148784967247,-0.16090078928,-0.702810461667,1.49506787281,-2.40120797848,1.29611328125,1.29237304688,0.141201171875,0.97443359375,1.18372070313,2.47790039062,0.667463515673,0.665537395464,0.0727148097009,0.210185957551,0.255329322649,0.5344847198
0.81234375,-0.577724609375,-0.040888671875,-0.19072265625,0.270966796875,-1.73375976562,1.94184888135,4.6360546875,2.12598903122,3.10775900545,0.0348523026466,1.46661040306,1.9008212224,6.15420058069,2.49316323726,4.48534195671,1.45807716916,1.76288371864,0.186687714236,1.21103691234,1.3787027317,2.48076612777,1.57897537576,2.11786259156,4.8818359375,1.47314453125,0.21923828125,1.650390625,1.9130859375,3.787109375,7.41432088195,9.0537109375,-1.11669921875,-5.740234375,-0.56591796875,-2.91552734375,-3.41162109375,-6.3623046875,0.506863690684,0.7431640625,-1.36840820312,-0.308349609375,0.243408203125,-0.716796875,1.90502929688,-1.75366210938,-0.382183237226,-3.97705078125,4.63916015625,7.0673828125,2.1728515625,7.79736328125,6.82177734375,7.5009765625,-1.41715175707,-0.0842997776732,0.0216532113601,-0.229994189788,-1.4758778973,0.028953096526,0.52803094825,-1.24397121906,1.58099569272,0.0145874694902,0.148784967247,-0.16090078928,-0.702810461667,1.49506787281,-2.40120797848,1.29611328125,1.29237304688,0.141201171875,0.97443359375,1.18372070313,2.47790039062,0.667463515673,0.665537395464,0.0727148097009,0.210185957551,0.255329322649,0.5344847198,1.17237304687,-0.688837890625,-0.271923828125,0.045703125,-0.970341796875,0.683447265625,2.13481159043,6.11548828125,1.39661979189,3.04192935762,0.120303966999,2.02821648598,5.32525380907,10.6917541718,1.92433135877,10.2468670105,1.18178669475,1.7441127709,0.346848622599,1.42415465662,2.30765114544,3.26982479222,1.38720271005,3.20107279057,4.01416015625,1.73046875,0.14208984375,5.32177734375,3.0888671875,5.18017578125,6.48084714588,12.36328125,-0.79638671875,-5.49853515625,-1.17626953125,-2.15625,-4.28955078125,-5.78466796875,0.824187653303,1.10498046875,1.84741210938,-0.340087890625,-0.300048828125,-0.881591796875,1.43920898438,-3.17529296875,1.1352581001,4.86962890625,7.99609375,7.22900390625,2.1142578125,7.85107421875,9.31005859375,5.47509765625,-1.0174875418,-0.20222198282,0.879800832515,-0.586589252414,0.390194699716,0.513450119933,-0.991638669189,2.18731837068,-2.69277881165,-0.194254578376,0.364168338873,-0.464724942129,-1.98887470888,2.94910238227,-7.41082589432,1.35836914063,1.40629882812,0.317080078125,1.02513671875,2.16522460938,2.92512695312,0.636294625115,0.658746108756,0.148528366412,0.16762957782,0.354055883978,0.478314538202
1.17237304687,-0.688837890625,-0.271923828125,0.045703125,-0.970341796875,0.683447265625,2.13481159043,6.11548828125,1.39661979189,3.04192935762,0.120303966999,2.02821648598,5.32525380907,10.6917541718,1.92433135877,10.2468670105,1.18178669475,1.7441127709,0.346848622599,1.42415465662,2.30765114544,3.26982479222,1.38720271005,3.20107279057,4.01416015625,1.73046875,0.14208984375,5.32177734375,3.0888671875,5.18017578125,6.48084714588,12.36328125,-0.79638671875,-5.49853515625,-1.17626953125,-2.15625,-4.28955078125,-5.78466796875,0.824187653303,1.10498046875,1.84741210938,-0.340087890625,-0.300048828125,-0.881591796875,1.43920898438,-3.17529296875,1.1352581001,4.86962890625,7.99609375,7.22900390625,2.1142578125,7.85107421875,9.31005859375,5.47509765625,-1.0174875418,-0.20222198282,0.879800832515,-0.586589252414,0.390194699716,0.513450119933,-0.991638669189,2.18731837068,-2.69277881165,-0.194254578376,0.364168338873,-0.464724942129,-1.98887470888,2.94910238227,-7.41082589432,1.35836914063,1.40629882812,0.317080078125,1.02513671875,2.16522460938,2.92512695312,0.636294625115,0.658746108756,0.148528366412,0.16762957782,0.354055883978,0.478314538202,0.8504296875,-1.64556640625,-0.500380859375,0.107412109375,-0.519853515625,0.438037109375,2.40632790316,5.48274414062,3.32848790588,2.13986261024,0.244241011524,3.93150376787,5.2627452527,5.35795926332,3.60367800533,11.1564696465,1.82441440081,1.46282692423,0.494207457981,1.98280199916,2.2940674037,2.3147266066,1.89833558818,3.34013018407,5.1201171875,-0.25146484375,0.12939453125,4.30517578125,2.64794921875,4.76416015625,7.06696679637,11.7622070312,-1.01708984375,-5.33740234375,-1.95166015625,-3.20751953125,-4.28662109375,-4.4873046875,0.765005990298,0.65966796875,-1.41333007812,1.51831054688,0.20703125,2.85571289062,-2.9482421875,4.1103515625,-1.97991104662,0.048095703125,6.49560546875,9.712890625,3.07373046875,13.0405273438,2.4619140625,10.1030273438,-2.22482627226,-0.76560515034,1.6047672626,-1.40425838529,0.813982333942,0.603118207114,-0.237475536891,-0.0319123217524,0.668806774762,-0.439965884442,0.531221974918,-0.341487004319,-3.0985779989,3.64301686433,-5.14308428618,1.49865234375,1.64556640625,0.516591796875,1.53856445313,2.01262695312,1.93155273438,0.622796395198,0.683849613385,0.214680549645,0.280619414961,0.367083872875,0.352296712163
0.8504296875,-1.64556640625,-0.500380859375,0.107412109375,-0.519853515625,0.438037109375,2.40632790316,5.48274414062,3.32848790588,2.13986261024,0.244241011524,3.93150376787,5.2627452527,5.35795926332,3.60367800533,11.1564696465,1.82441440081,1.46282692423,0.494207457981,1.98280199916,2.2940674037,2.3147266066,1.89833558818,3.34013018407,5.1201171875,-0.25146484375,0.12939453125,4.30517578125,2.64794921875,4.76416015625,7.06696679637,11.7622070312,-1.01708984375,-5.33740234375,-1.95166015625,-3.20751953125,-4.28662109375,-4.4873046875,0.765005990298,0.65966796875,-1.41333007812,1.51831054688,0.20703125,2.85571289062,-2.9482421875,4.1103515625,-1.97991104662,0.048095703125,6.49560546875,9.712890625,3.07373046875,13.0405273438,2.4619140625,10.1030273438,-2.22482627226,-0.76560515034,1.6047672626,-1.40425838529,0.813982333942,0.603118207114,-0.237475536891,-0.0319123217524,0.668806774762,-0.439965884442,0.531221974918,-0.341487004319,-3.0985779989,3.64301686433,-5.14308428618,1.49865234375,1.64556640625,0.516591796875,1.53856445313,2.01262695312,1.93155273438,0.622796395198,0.683849613385,0.214680549645,0.280619414961,0.367083872875,0.352296712163,0.787919921875,-0.429716796875,-0.226103515625,-1.012890625,1.22506835938,-1.42298828125,1.86786478717,5.47266601563,2.28120118723,2.40563438807,0.109884952641,3.05749346733,2.60665266428,4.13878188171,2.16439879338,7.59843785753,1.51036458752,1.55101076336,0.331488993242,1.748568977,1.61451313537,2.03439963668,1.47118958444,2.75652641154,5.421875,1.73486328125,0.2763671875,2.65283203125,3.2255859375,3.05517578125,7.0504669373,10.8032226562,-1.15380859375,-5.12060546875,-1.17236328125,-5.498046875,-3.0341796875,-5.19287109375,0.561080200406,1.19140625,-1.26489257812,-0.298828125,-0.0107421875,-1.5322265625,1.88061523438,-1.50122070312,-0.187861316036,-3.775390625,5.20458984375,6.72412109375,2.5537109375,9.10302734375,7.134765625,7.23974609375,-1.29453612357,-0.310711554216,-1.16055093395,0.537909356818,-1.12912021734,0.416834090778,1.85073939051,-1.60194368353,0.848355478948,0.307796448104,-0.229000291922,0.139219961166,-2.12893188827,2.43327326872,-2.65034487705,1.27520507812,1.15936523438,0.298935546875,1.5830859375,1.85504882812,2.03453125,0.682707381651,0.62069012829,0.160041320404,0.289271432421,0.338966204557,0.371762363022
